id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729822788974862336,729822788974862336,2016-05-09 18:58:07 CDT,2016-05-09,18:58:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD News Release: Murder #6 -  https://t.co/PVSrpmg7EE,en,[],['http://eepurl.com/b0897r'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/729822788974862336,False,,0,,austin,,,,,,[],,,,
729821842576265216,729821842576265216,2016-05-09 18:54:21 CDT,2016-05-09,18:54:21,-0500,105033817,sarahbrightly,"Sarah Brightly, COMPASS RealtorⓇ",,Vegans Whip Up a Secret Weapon: Aquafaba  https://t.co/59MFPMVXI3,en,[],['http://nyti.ms/1TzQdJo'],[],0,0,0,[],[],https://twitter.com/sarahbrightly/status/729821842576265216,False,,0,,austin,,,,,,[],,,,
729816438622429185,729816438622429185,2016-05-09 18:32:52 CDT,2016-05-09,18:32:52,-0500,515077328,lindseyvevo,chief roast beef,,another call out post: @sleepybisexual loves to watch her fav soccer players get injured,en,"[{'screen_name': 'sleepybisexual', 'name': 'vivian', 'id': '577289829'}]",[],[],2,0,3,[],[],https://twitter.com/lindseyVEVO/status/729816438622429185,False,,0,,austin,,,,,,[],,,,
729808977190486016,729686248709758977,2016-05-09 18:03:14 CDT,2016-05-09,18:03:14,-0500,1951089536,leightontmcleod,Leighton Ty McLeod,,@JayVanDaley2 @MayorAdler so how does the victim bully?,en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],0,0,0,[],[],https://twitter.com/LeightonTMcLeod/status/729808977190486016,False,,0,,austin,,,,,,[],,,,
729804376638926849,729804376638926849,2016-05-09 17:44:57 CDT,2016-05-09,17:44:57,-0500,393745650,j_gar_13,ATX_drummer,"{'type': 'Point', 'coordinates': [30.36433169, -97.72844942]}","Brutal (@ Rock N Roll Rentals in Austin, TX)  https://t.co/VSrHuk1ysi",en,[],['https://www.swarmapp.com/c/frBzier7XOD'],[],0,0,0,[],[],https://twitter.com/J_Gar_13/status/729804376638926849,False,,0,,austin,,,,,,[],,,,
729802370020876288,729802370020876288,2016-05-09 17:36:58 CDT,2016-05-09,17:36:58,-0500,1287875778,907bis,emmy,,@odetothis I can't take this abuse today I just can't by today I am hurt  https://t.co/lwoakZkPg1,en,[],[],['https://pbs.twimg.com/media/CiDHYdTVEAAwr86.jpg'],1,1,3,[],[],https://twitter.com/907bis/status/729802370020876288,False,,1,https://pbs.twimg.com/media/CiDHYdTVEAAwr86.jpg,austin,,,,,,[],,,,
729796970122878976,729796970122878976,2016-05-09 17:15:31 CDT,2016-05-09,17:15:31,-0500,560679432,thed4673,danakin skywalker 𓉡,,Currently eating toast and planning a murder,en,[],[],[],1,0,6,[],[],https://twitter.com/TheD4673/status/729796970122878976,False,,0,,austin,,,,,,[],,,,
729770028644454400,729770028644454400,2016-05-09 15:28:27 CDT,2016-05-09,15:28:27,-0500,1287875778,907bis,emmy,,I'm going to induce a fucking anxiety attack if I don't chill the fuck out,en,[],[],[],1,0,1,[],[],https://twitter.com/907bis/status/729770028644454400,False,,0,,austin,,,,,,[],,,,
729756194378670081,729756194378670081,2016-05-09 14:33:29 CDT,2016-05-09,14:33:29,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,,@keyetv I seen keye posted on news to come of real people and real bullets does that mean real murder ???? 😕 ????,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDaddyCsp/status/729756194378670081,False,,0,,austin,,,,,,[],,,,
729752501839224832,729752501839224832,2016-05-09 14:18:49 CDT,2016-05-09,14:18:49,-0500,15786077,chrismissal,Chris Missal,,So Ray Lewis got cut from ESPN and the tweets are hilariously brutal. It's awesome.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMissal/status/729752501839224832,False,,0,,austin,,,,,,[],,,,
729733576309104641,729717871031521280,2016-05-09 13:03:37 CDT,2016-05-09,13:03:37,-0500,2521607462,codygeronimo,Cody,,@gabrielherrera gun impala,in,[],[],[],1,0,2,[],[],https://twitter.com/codygeronimo/status/729733576309104641,False,,0,,austin,,,,,,[],,,,
729731692626239488,729731692626239488,2016-05-09 12:56:07 CDT,2016-05-09,12:56:07,-0500,296528084,ayooo227,Ayo,,Post Malone plays shooting guard   https://t.co/kf20HNzvDa,en,[],['https://twitter.com/seyi_my_name/status/729730675339726851'],[],0,0,4,[],[],https://twitter.com/Ayooo227/status/729731692626239488,False,https://twitter.com/seyi_my_name/status/729730675339726851,0,,austin,,,,,,[],,,,
729731652541259777,729731652541259777,2016-05-09 12:55:58 CDT,2016-05-09,12:55:58,-0500,434485990,vokaalit,🧸Vowels🧸,,I don't believe there is any way we can break out of this cycle of abuse and retribution as a species,en,[],[],[],0,0,0,[],[],https://twitter.com/Vokaalit/status/729731652541259777,False,,0,,austin,,,,,,[],,,,
