id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428135520970764291,1428135520970764291,2021-08-18 18:23:36 CDT,2021-08-18,18:23:36,-0500,2857414956,howdyboy300,hannah marie 🍣,,cw: bloody tattoo   hehehehe i did it  https://t.co/0M3YPPnjGe,in,[],[],['https://pbs.twimg.com/media/E9HBrsMVoAUlYqd.jpg'],0,0,9,[],[],https://twitter.com/howdyboy300/status/1428135520970764291,False,,1,https://pbs.twimg.com/media/E9HBrsMVoAUlYqd.jpg,phoenix,,,,,,[],,,,
1428120532923211777,1428120532923211777,2021-08-18 17:24:02 CDT,2021-08-18,17:24:02,-0500,148523724,unionamber,"xoxo, amber",,this is so rude and i’m personally hurt by mother nature  https://t.co/zqCWtKp6Nr,en,[],[],"['https://pbs.twimg.com/media/E9G0DeSVIAYchIM.jpg', 'https://pbs.twimg.com/media/E9G0DgVVUAQrFP8.jpg']",0,0,1,[],[],https://twitter.com/unionamber/status/1428120532923211777,False,,1,https://pbs.twimg.com/media/E9G0DeSVIAYchIM.jpg,phoenix,,,,,,[],,,,
1428117047007858690,1428115628028833794,2021-08-18 17:10:11 CDT,2021-08-18,17:10:11,-0500,1328856051064573952,captdinosaur81,Capt_Dino (Gaby) 🦕,,@kidwilks @sheseemslegit @PuckinSassPot @Krystina_Death @1WingedElite @mareea_rose @SkyWalkerJess1 @aboutlastnitexx @Cqtheresa @Crazy_ButCute2 @CrossFitGoddess @Taylorr1114 @switchbabe1228 @j13_pineapple @CoreKittyBayBay @Envious_Rebel85 @AngelicDivinity The Captain thanks u Kid 🦕🏴‍☠️  https://t.co/7aMvOMulrI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9Gw3dSVkAQpbAn.jpg'],1,0,4,[],[],https://twitter.com/CaptDinosaur81/status/1428117047007858690,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9Gw3dSVkAQpbAn.jpg,phoenix,,,,,,"[{'screen_name': 'kidwilks', 'name': '“The Kid” Mikey Wilks', 'id': '300001937'}, {'screen_name': 'sheseemslegit', 'name': '✨ Mashed Potato Dream Girl ✨', 'id': '24305820'}, {'screen_name': 'PuckinSassPot', 'name': '🏒𝐌αηdεrᔕ✨🇺🇦', 'id': '584462476'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}, {'screen_name': '1WingedElite', 'name': 'Elicia Joyce', 'id': '3269532480'}, {'screen_name': 'mareea_rose', 'name': 'Maria Rose✨', 'id': '298348146'}, {'screen_name': 'SkyWalkerJess1', 'name': '💕💙 Princess Shit Talker Sky Walker 💙💕', 'id': '1389361943161442305'}, {'screen_name': 'aboutlastnitexx', 'name': '𝘊𝘩𝘢𝘰𝘵𝘪𝘤 𝘛𝘦𝘮𝘱𝘵𝘢𝘵𝘪𝘰𝘯 💜', 'id': '1374873462964035588'}, {'screen_name': 'Cqtheresa', 'name': 'Mama Moose', 'id': '323917804'}, {'screen_name': 'Crazy_ButCute2', 'name': 'CrazyAF🤍ButCute', 'id': '1217960673239498753'}, {'screen_name': 'CrossFitGoddess', 'name': '💕 Lindsey 💕', 'id': '1224582375411273730'}, {'screen_name': 'Taylorr1114', 'name': 'Taylor Marie', 'id': '874389253635137536'}, {'screen_name': 'switchbabe1228', 'name': 'Kaylerrr 🐼', 'id': '86124329'}, {'screen_name': 'j13_pineapple', 'name': 'jen♓︎🌙🖤— #BLM', 'id': '2468447696'}, {'screen_name': 'CoreKittyBayBay', 'name': 'CoreKitty', 'id': '1405253355988033551'}, {'screen_name': 'Envious_Rebel85', 'name': '✮ 🎀 𝐿𝒶𝒹𝓎𝐻𝒶𝓌𝓀™️ 🎀 ✮', 'id': '2713460383'}, {'screen_name': 'AngelicDivinity', 'name': '💗💫Melyssa💫💗', 'id': '2190123223'}]",,,,
1428110767660814345,1428109175947612165,2021-08-18 16:45:14 CDT,2021-08-18,16:45:14,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@Garrett_Archer Satire is dead in today's socio-political climate.  This isn't far enough from what we all know the ""results"" are going to say to be satire",en,[],[],[],0,0,0,[],[],https://twitter.com/YJiden/status/1428110767660814345,False,,0,,phoenix,,,,,,"[{'screen_name': 'Garrett_Archer', 'name': 'The AZ - abc15 - Data Guru', 'id': '13829492'}]",,,,
1428088193643999234,1428088193643999234,2021-08-18 15:15:32 CDT,2021-08-18,15:15:32,-0500,1912466682,juiceman_shawty,Shakespeare,,"Aye, y’all do know it’s more to basketball than offense, right?  Some of these players ratings ain’t higher cause they don’t play no damn defense lmao",en,[],[],[],1,0,5,[],[],https://twitter.com/Juiceman_Shawty/status/1428088193643999234,False,,0,,phoenix,,,,,,[],,,,
1428086153949769728,1428086153949769728,2021-08-18 15:07:26 CDT,2021-08-18,15:07:26,-0500,30426469,jamaaal4,unfriendly black thottie🖤,,This slowed down reverb version of ‘Dead To Me’ 🥰🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/jamaaal4/status/1428086153949769728,False,,0,,phoenix,,,,,,[],,,,
1428084886695383043,1428084886695383043,2021-08-18 15:02:24 CDT,2021-08-18,15:02:24,-0500,1028539753992355841,jacob_seliga,Jacob Seliga 🦚🤟🏽🇵🇷,,Burke has made a name for himself all throughout the offseason and camp. Will be interesting to see if can force Day’s hand and start week 1 vs Minnesota,en,[],[],[],0,0,1,[],[],https://twitter.com/jacob_seliga/status/1428084886695383043,False,https://twitter.com/jbook37/status/1428081545814761475,0,,phoenix,,,,,,[],,,,
1428081988716560386,1427612683768147969,2021-08-18 14:50:53 CDT,2021-08-18,14:50:53,-0500,29214815,canedude08,Nathan Skinner,,"@RGIII I don't negotiate my humanity. I can respect someone hating lettuce, but I'm done coddling those that want us dead. Do better RGIII, or at least be like Herschel Walker and own your baggage.",en,[],[],[],0,0,0,[],[],https://twitter.com/Canedude08/status/1428081988716560386,False,,0,,phoenix,,,,,,"[{'screen_name': 'RGIII', 'name': 'Robert Griffin III', 'id': '498961017'}]",,,,
1428080824214163456,1428080824214163456,2021-08-18 14:46:15 CDT,2021-08-18,14:46:15,-0500,2942357822,don__giovann,Givenchy,,Nawwwww Phoenix is FUCKING TRASH stay where y’all at I promise the grass ain’t greener over here. You know why. Cause it’s DEAD!,en,[],[],[],2,2,6,[],[],https://twitter.com/Don__Giovann/status/1428080824214163456,False,https://twitter.com/infin8prime/status/1427788177499062274,0,,phoenix,,,,,,[],,,,
1428080158989119489,1428028508186447876,2021-08-18 14:43:37 CDT,2021-08-18,14:43:37,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@DavidBoyles3 @eturleye Parody is dead in today's socio-political climate...  It would not have surprised me in the least of this was completely real,en,[],[],[],0,0,1,[],[],https://twitter.com/YJiden/status/1428080158989119489,False,,0,,phoenix,,,,,,"[{'screen_name': 'eturleye', 'name': '🇺🇸Voting Rights or Bust 🇺🇸 ✍️', 'id': '1831255122'}]",,,,
