id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170486224487948288,1170486224487948288,2019-09-07 18:57:17 CDT,2019-09-07,18:57:17,-0500,234531186,bluecure,Blue Cure,,#ProstateCancer Stats:  Median Age at Diagnosis: 66 (Highest among men 65-74)  Median Age at Death: 80 (Highest among men 75-84)  % Deaths by Age Group:    &lt;20       20-34  35-44    0.1% 45-54    1.5%  55-64    9.3% 65-74  22.2%  75-84  33.5%  &gt;84      33.4%  @NCICancerStats  https://t.co/rIwWXMjrUz,en,"[{'screen_name': 'ncicancerstats', 'name': 'nci cancer stats', 'id': '2340884810'}]",[],['https://pbs.twimg.com/media/ED5nA4yWwAAXzsX.jpg'],0,1,0,['prostatecancer'],[],https://twitter.com/BlueCure/status/1170486224487948288,False,,1,https://pbs.twimg.com/media/ED5nA4yWwAAXzsX.jpg,houston,,,,,,[],,,,
1170479362321387520,1170479362321387520,2019-09-07 18:30:01 CDT,2019-09-07,18:30:01,-0500,404170644,thejuixe_,Uncle Juice🥃,,My papa smoking cigs talking bout he on a suicide mission 🤦🏿‍♂️🤷🏿‍♂️ Fuck it you have lived!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJuixe_/status/1170479362321387520,False,,0,,houston,,,,,,[],,,,
1170471865216851969,1170471865216851969,2019-09-07 18:00:13 CDT,2019-09-07,18:00:13,-0500,29115614,darkerbrother_,JRK,,I’m tired of being sick this week need these drugs to kick in.,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkerBrother_/status/1170471865216851969,False,,0,,houston,,,,,,[],,,,
1170468885725876224,1170468885725876224,2019-09-07 17:48:23 CDT,2019-09-07,17:48:23,-0500,2917953882,roberthersh15,Coach Robert Hersh,,Great kick and game @rubioboy123  from the other night!! Keep up he hard work!!!  https://t.co/0CjQQ1c9XJ,en,"[{'screen_name': 'rubioboy123', 'name': 'sergio rubio', 'id': '2549327407'}]",[],[],0,2,5,[],[],https://twitter.com/roberthersh15/status/1170468885725876224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170468842407157760/pu/img/WURS0q-EDudS54SI.jpg,houston,,,,,,[],,,,
1170468797674864641,1110723724179881984,2019-09-07 17:48:02 CDT,2019-09-07,17:48:02,-0500,1169249922765471745,marieryals1,MarieRyals,,"@Diary0fAPisces 15 yrs have passed us by, yet with every dream and every moment.. we made our way back to one another,In Sickness and in Health until Death Parts Us. Who am I now? I am a Pisces who no longer has to dream of love,or wish that there has to be more than this.",en,[],[],[],0,0,1,[],[],https://twitter.com/MarieRyals1/status/1170468797674864641,False,,0,,houston,,,,,,"[{'screen_name': 'Diary0fAPisces', 'name': 'Diary Of A Pisces', 'id': '459884031'}]",,,,
1170467145802821633,1170467145802821633,2019-09-07 17:41:28 CDT,2019-09-07,17:41:28,-0500,1048698001378697218,papabearbrandon,Brandon,,Honestly I really did fall first and hard but its cool cause Ill be here ready to catch you so you never have to worry. I already broke the fall for you just so you dont ever get hurt.😌,en,[],[],[],0,0,0,[],[],https://twitter.com/PapaBearBrandon/status/1170467145802821633,False,,0,,houston,,,,,,[],,,,
1170465521772486657,1170442149206405120,2019-09-07 17:35:01 CDT,2019-09-07,17:35:01,-0500,849560070,coachalanbishop,Alan Bishop,,@MashElite @SquatUniversity @DrAndyGalpin @ZEvenEsh @bighousepower Strength is never a weakness.  Nobody ever lost because they were too fast.  Don’t get hurt during training.  Health drives performance.,en,[],[],[],0,27,113,[],[],https://twitter.com/CoachAlanBishop/status/1170465521772486657,False,,0,,houston,,,,,,"[{'screen_name': 'MashElite', 'name': 'Travis Mash', 'id': '207656079'}, {'screen_name': 'SquatUniversity', 'name': 'Squat University', 'id': '3821119094'}, {'screen_name': 'DrAndyGalpin', 'name': 'Andy Galpin, PhD', 'id': '1336857062'}, {'screen_name': 'ZEvenEsh', 'name': 'Zach Even - Esh', 'id': '14204565'}, {'screen_name': 'bighousepower', 'name': 'Joe Kenn', 'id': '26330574'}]",,,,
1170464210322673664,1170294704719716356,2019-09-07 17:29:48 CDT,2019-09-07,17:29:48,-0500,772241652,flores_jenn16,Jen 🌻,,@_monkeyy23 You want me dead huh,en,[],[],[],1,0,0,[],[],https://twitter.com/flores_jenn16/status/1170464210322673664,False,,0,,houston,,,,,,[],,,,
1170461733518888960,1170461733518888960,2019-09-07 17:19:58 CDT,2019-09-07,17:19:58,-0500,295514212,corymhtx,cory,,"For once our defense shows up, but the offense literally can’t move the ball 3 feet... I want a refund. #bthoclemson",en,[],[],[],0,0,1,['bthoclemson'],[],https://twitter.com/corymhtx/status/1170461733518888960,False,,0,,houston,,,,,,[],,,,
1170461543244476416,1170461543244476416,2019-09-07 17:19:12 CDT,2019-09-07,17:19:12,-0500,24961141,joe_holloway,BaylorJoe,,"If Charlie is at all hurt, let Gerry start against Rice.",en,[],[],[],0,0,1,[],[],https://twitter.com/Joe_Holloway/status/1170461543244476416,False,,0,,houston,,,,,,[],,,,
