id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134970201903173637,1134820435147853825,2019-06-01 18:49:17 CDT,2019-06-01,18:49:17,-0500,2174762636,kinnare786,shahid Kinnare,,@MalaikaSRaza @ARYNEWSOFFICIAL @BBhuttoZardari @ShahNafisa @Kashifabbasiary is one of those GT Road TV Anchors who instigated the murder of BBhutto. @JustinTrudeau,en,"[{'screen_name': 'justintrudeau', 'name': 'justin trudeau', 'id': '14260960'}]",[],[],0,0,0,[],[],https://twitter.com/Kinnare786/status/1134970201903173637,False,,0,,dallas,,,,,,"[{'screen_name': 'MalaikaSRaza', 'name': 'Samana Malaika Raza', 'id': '98519038'}, {'screen_name': 'ARYNEWSOFFICIAL', 'name': 'ARY News', 'id': '1430793200'}, {'screen_name': 'BBhuttoZardari', 'name': 'BilawalBhuttoZardari', 'id': '339040963'}, {'screen_name': 'ShahNafisa', 'name': 'Nafisa Shah', 'id': '1582096902'}]",,,,
1134969410819698688,1134818975639134208,2019-06-01 18:46:08 CDT,2019-06-01,18:46:08,-0500,2174762636,kinnare786,shahid Kinnare,,@Majid_Agha @BBhuttoZardari @Kashifabbasiary is one of those Ary TV Anchors who instigated the murder of BBhutto.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kinnare786/status/1134969410819698688,False,,0,,dallas,,,,,,"[{'screen_name': 'Majid_Agha', 'name': 'Majid Agha', 'id': '145607918'}, {'screen_name': 'BBhuttoZardari', 'name': 'BilawalBhuttoZardari', 'id': '339040963'}]",,,,
1134968319742795777,1134963226939199488,2019-06-01 18:41:48 CDT,2019-06-01,18:41:48,-0500,744988965590044673,anthraxproject,Thrax,,@Yungbiracial_ @artsnott It’s sad but the parents need help just as much as the kid. People are blinded by rage. Those parents are sick and need to be treated as such. No one asks to be a drug addict,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthraxProject/status/1134968319742795777,False,,0,,dallas,,,,,,"[{'screen_name': 'Yungbiracial_', 'name': '$kyler', 'id': '3013219851'}]",,,,
1134967364452278277,1134675867836256258,2019-06-01 18:38:01 CDT,2019-06-01,18:38:01,-0500,1072128187415650304,__c_r_y_s_t_a_l,C R Y S T A L 💋💨💨,,@Swuu_TheGod Now does this look like the face of someone that could cause harm to another soul??  https://t.co/uAAG96W1oz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8A2zDAXUAMNmNE.jpg'],1,0,0,[],[],https://twitter.com/__C_r_y_s_t_a_l/status/1134967364452278277,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8A2zDAXUAMNmNE.jpg,dallas,,,,,,"[{'screen_name': 'Swuu_TheGod', 'name': 'LavaMan Swuu🔥🔥🔥🔥🔥🔥', 'id': '352545660'}]",,,,
1134954253200609281,1134954253200609281,2019-06-01 17:45:55 CDT,2019-06-01,17:45:55,-0500,23097227,adamgordon1977,Adam Gordon,,"Neymar has been accused of rape, according to Brazilian police document   https://t.co/GECsSDBhmV",en,[],['https://twitter.com/i/events/1134926820187312128'],[],0,0,0,[],[],https://twitter.com/AdamGordon1977/status/1134954253200609281,False,,0,,dallas,,,,,,[],,,,
1134948277349212161,1134948277349212161,2019-06-01 17:22:10 CDT,2019-06-01,17:22:10,-0500,302762516,kingseun3,Seun the Don,,Attack on titan so LIVE!!!!!!!!! I’m on episode 22 😩,en,[],[],[],2,0,7,[],[],https://twitter.com/KingSeun3/status/1134948277349212161,False,,0,,dallas,,,,,,[],,,,
1134937942751940608,1134937942751940608,2019-06-01 16:41:06 CDT,2019-06-01,16:41:06,-0500,714872690578853888,arrozkenleche,carlos ♌︎,,"they really making me work today! during the dallas 𝐩𝐫𝐢𝐝𝐞 festival,, homophobia❕",en,[],[],[],0,0,7,[],[],https://twitter.com/arrozkenleche/status/1134937942751940608,False,,0,,dallas,,,,,,[],,,,
1134932078401863680,1134932078401863680,2019-06-01 16:17:48 CDT,2019-06-01,16:17:48,-0500,412555437,mrhullabytx,Reginald Hullaby,,Danger☠️☠️☠️. #BuiltbyDunne Duo!!!,nl,[],[],[],0,1,11,['builtbydunne'],[],https://twitter.com/mrhullabytx/status/1134932078401863680,False,https://twitter.com/_Lhull22_/status/1134912946667249665,0,,dallas,,,,,,[],,,,
1134925624278208513,1134925624278208513,2019-06-01 15:52:09 CDT,2019-06-01,15:52:09,-0500,2167549027,dbuelijah,Eli 🏄🏾‍♂️,,Ay i think my plug racist,en,[],[],[],2,0,2,[],[],https://twitter.com/DbuElijah/status/1134925624278208513,False,,0,,dallas,,,,,,[],,,,
1134923182702583808,1134807311007080448,2019-06-01 15:42:27 CDT,2019-06-01,15:42:27,-0500,2967406328,lexibearrr_,Lexi🌼,,@kracka10 Do block or report them? Don't be ignorant and racist? You're better than that?,en,[],[],[],1,0,0,[],[],https://twitter.com/lexibearrr_/status/1134923182702583808,False,,0,,dallas,,,,,,"[{'screen_name': 'kracka10', 'name': '👮🏻\u200d♂️Officer Kracker👮🏻\u200d♂️', 'id': '1119746756646973441'}]",,,,
