id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462207400904118275,1462132370849644549,2021-11-20 17:53:05 CST,2021-11-20,17:53:05,-0500,158666428,berrysparks,👑✊🏾Child ⭕️f Grace.🗡,,"@sonia91499510 @KamwendaMingoli @Reaboka59291549 @Vicky28575684 @MariaChike That's your receipt Dumbo. If that is not clear enough,  check Google. Olodo rabata. Pere the vital force #perespeaks  #PereEgbi  #BBNaija  https://t.co/wps3soYfvx",en,[],[],['https://pbs.twimg.com/media/FErN4RsXwAIgXGQ.jpg'],1,0,2,"['perespeaks', 'pereegbi', 'bbnaija']",[],https://twitter.com/berrysparks/status/1462207400904118275,False,,1,https://pbs.twimg.com/media/FErN4RsXwAIgXGQ.jpg,dallas,,,,,,"[{'screen_name': 'sonia91499510', 'name': 'sonia', 'id': '1344642717368930304'}, {'screen_name': 'KamwendaMingoli', 'name': 'Mingoli', 'id': '1429123652864327695'}, {'screen_name': 'Reaboka59291549', 'name': 'Reaboka', 'id': '1449320952681095169'}, {'screen_name': 'Vicky28575684', 'name': 'Am a Child Of Grace', 'id': '1431020108462411778'}, {'screen_name': 'MariaChike', 'name': 'Maria Chike Benjamin$ 🦋', 'id': '1411578392785399809'}]",,,,
1462205207132225540,1462205207132225540,2021-11-20 17:44:22 CST,2021-11-20,17:44:22,-0500,318177664,nevosorandom,Check ya Six!,,My damn hands hurt playing dbzf how yall do it,en,[],[],[],0,0,0,[],[],https://twitter.com/nevosorandom/status/1462205207132225540,False,,0,,dallas,,,,,,[],,,,
1462204243243380739,1462204243243380739,2021-11-20 17:40:32 CST,2021-11-20,17:40:32,-0500,1362601416,jvillegas_3,𝘑𝘰𝘯𝘢𝘵𝘩𝘢𝘯 🧗🏻‍♂️ (70%),,LMFAO IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/jvillegas_3/status/1462204243243380739,False,https://twitter.com/thega1nz/status/1462197208418299915,0,,dallas,,,,,,[],,,,
1462203683849097216,1462203683849097216,2021-11-20 17:38:19 CST,2021-11-20,17:38:19,-0500,1023343922314133504,vikingfanjp,JP Lyon,,Lmao that kick catch makes no sense but we’ll take it. Find some offense now,en,[],[],[],1,0,2,[],[],https://twitter.com/vikingfanjp/status/1462203683849097216,False,,0,,dallas,,,,,,[],,,,
1462202431052333056,1462202431052333056,2021-11-20 17:33:20 CST,2021-11-20,17:33:20,-0500,751857720,mcfarland_shawn,Shawn McFarland,,"Rockwall tried to go for an onside kick following the score, but the kick bounced out of bounds.",en,[],[],[],0,0,0,[],[],https://twitter.com/McFarland_Shawn/status/1462202431052333056,False,,0,,dallas,,,,,,[],,,,
1462202207764365316,1462201903169904642,2021-11-20 17:32:27 CST,2021-11-20,17:32:27,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,side notes : paramore was the most surprising bc 15 year old me thought they sucked and my friends dragged me to see them at the old door when they were first touring riot! and it was one of the best shows i’ve ever been to,en,[],[],[],1,0,1,[],[],https://twitter.com/jenny2x/status/1462202207764365316,False,,0,,dallas,,,,,,[],,,,
1462198512402243586,1462198512402243586,2021-11-20 17:17:46 CST,2021-11-20,17:17:46,-0500,751857720,mcfarland_shawn,Shawn McFarland,,"5:21, Q3 — Nice shutdown drive for DeSoto’s defense. They hold Rockwall to just three yards, force a three-and-out and a punt.   DeSoto will have it on their own 49.   #TXHSFB",en,[],[],[],0,0,1,['txhsfb'],[],https://twitter.com/McFarland_Shawn/status/1462198512402243586,False,,0,,dallas,,,,,,[],,,,
1462196090330046474,1462195444541440005,2021-11-20 17:08:08 CST,2021-11-20,17:08:08,-0500,42066303,athensluke,de🅿️ressed Cowboys fan,,"Someone tell Barry Odom and the Hogs defense every play the offense is in the red zone, then we’ll have a chance",en,[],[],[],0,0,2,[],[],https://twitter.com/AthensLuke/status/1462196090330046474,False,,0,,dallas,,,,,,[],,,,
1462193206460923907,1462192204852695043,2021-11-20 16:56:41 CST,2021-11-20,16:56:41,-0500,124219796,ill_texan,Matt McCumber,,@michaelj7195 Defense has been great since Virginia L. They made some adjustments and have really been impressed with entire unit. But the offense can’t pick up 3rd downs consistently. Zero big plays. QB accuracy wildly ineffective. 5-yard passes on 3rd and 19. It’s very frustrating.,en,[],[],[],0,0,2,[],[],https://twitter.com/ILL_Texan/status/1462193206460923907,False,,0,,dallas,,,,,,"[{'screen_name': 'michaelj7195', 'name': 'Michael Johnson', 'id': '822899588650725377'}]",,,,
1462189065609097223,1462189065609097223,2021-11-20 16:40:14 CST,2021-11-20,16:40:14,-0500,22469659,blubonnetbby,Nati,,"Love's gonna get you killed but pride's gonna be the death of you, and you and me🎶🎶",en,[],[],[],1,0,1,[],[],https://twitter.com/blubonnetbby/status/1462189065609097223,False,,0,,dallas,,,,,,[],,,,
