id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587041379164913664,587041379164913664,2015-04-11 18:55:46 CDT,2015-04-11,18:55:46,-0500,22891300,mclaw3,Emm Cee Squared!,"{'type': 'Point', 'coordinates': [41.7448266, -87.5735911]}","The sheets have been lifted, the hoods have come off. Once again, the ugly, evil and racist side to this country wants control.",en,[],[],[],0,0,0,[],[],https://twitter.com/mclaw3/status/587041379164913664,False,,0,,chicago,,,,,,[],,,,
587041000876544000,587041000876544000,2015-04-11 18:54:15 CDT,2015-04-11,18:54:15,-0500,136812104,streetfur,Trigger Me Elmo,"{'type': 'Point', 'coordinates': [41.9750169, -87.8677246]}","I'm not racist, but t-rexes are friggin awesome.",en,[],[],[],0,2,1,[],[],https://twitter.com/StreetFur/status/587041000876544000,False,,0,,chicago,,,,,,[],,,,
587039214262321152,587039214262321152,2015-04-11 18:47:09 CDT,2015-04-11,18:47:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Fatal Tornado Victim’s Dog Found, Alive: The missing dog of a woman killed in this week’s tornado in northern…  http://t.co/VNtsVncO23",en,[],['http://chicago.cityandpress.com/node/9414866'],[],0,0,1,[],[],https://twitter.com/Chicago_CP/status/587039214262321152,False,,0,,chicago,,,,,,[],,,,
587039211124948992,587039211124948992,2015-04-11 18:47:09 CDT,2015-04-11,18:47:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Hundreds March In Zion To Protest Police Shooting Of Teen: A day after the funeral of a 17-year-old boy who was…  http://t.co/yfycB4kDtl,en,[],['http://chicago.cityandpress.com/node/9414867'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/587039211124948992,False,,0,,chicago,,,,,,[],,,,
587039064634687488,587039064634687488,2015-04-11 18:46:34 CDT,2015-04-11,18:46:34,-0500,96879159,averyquinnds,Avery Quinn,"{'type': 'Point', 'coordinates': [41.74966052, -87.60965272]}","If I did harm to u, I apologize.",en,[],[],[],0,1,0,[],[],https://twitter.com/averyquinnds/status/587039064634687488,False,,0,,chicago,,,,,,[],,,,
587038512899194880,587038512899194880,2015-04-11 18:44:22 CDT,2015-04-11,18:44:22,-0500,391118910,jeni_munson,Jeni Munsøn,"{'type': 'Point', 'coordinates': [41.877425, -87.6487125]}",Don't have a crap-attack,en,[],[],[],0,0,0,[],[],https://twitter.com/jeni_munson/status/587038512899194880,False,,0,,chicago,,,,,,[],,,,
587036841859231745,587036841859231745,2015-04-11 18:37:44 CDT,2015-04-11,18:37:44,-0500,3087649641,tangiemdyer,Tangie Dyer,"{'type': 'Point', 'coordinates': [41.899629, -87.717553]}","""@Fact: Ironically, the person you'd take a bullet for sometimes ends up being the one behind the gun.""T-Lang",en,"[{'screen_name': 'fact', 'name': 'fact', 'id': '2425231'}]",[],[],0,0,1,[],[],https://twitter.com/TangieMDyer/status/587036841859231745,False,,0,,chicago,,,,,,[],,,,
587035192700710912,587035192700710912,2015-04-11 18:31:11 CDT,2015-04-11,18:31:11,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Hundreds march in Zion to protest police shooting of teen: A day after the funeral of a 17-year-old boy who was…  http://t.co/oyS9n9QLfU,en,[],['http://chicago.cityandpress.com/node/9414770'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/587035192700710912,False,,0,,chicago,,,,,,[],,,,
587034211871236096,587034211871236096,2015-04-11 18:27:17 CDT,2015-04-11,18:27:17,-0500,135655299,whatthechelle__,Michelle,"{'type': 'Point', 'coordinates': [41.90856241, -87.82456241]}",My road rage is out of control,en,[],[],[],0,0,0,[],[],https://twitter.com/WhatTheChelle__/status/587034211871236096,False,,0,,chicago,,,,,,[],,,,
587032061891977216,587032061891977216,2015-04-11 18:18:44 CDT,2015-04-11,18:18:44,-0500,3010313370,vibeuptoday,VibeUP Today,"{'type': 'Point', 'coordinates': [41.88376119, -87.62847381]}",🌴Recognize this Yogi? 🌴It's MR. RICK BAYLESS himself - shooting promo shots for our…  https://t.co/ttp4Rxaa9r,en,[],['https://instagram.com/p/1WlI5ANVoZ/'],[],0,0,0,[],[],https://twitter.com/VIBEUPToday/status/587032061891977216,False,,0,,chicago,,,,,,[],,,,
