id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024080133374660608,1024063396117852160,2018-07-30 18:51:44 CDT,2018-07-30,18:51:44,-0500,802626918055026688,thepennyarcher,Penny Archer | Free OnIyfans Promo!,,@ejames10772 Can someone please take me on an aggressive squirrel date? ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePennyArcher/status/1024080133374660608,False,,0,,los angeles,,,,,,"[{'screen_name': 'ejames10772', 'name': 'James Doe', 'id': '2352615932'}]",,,,
1024080058208542720,1024071937713045504,2018-07-30 18:51:27 CDT,2018-07-30,18:51:27,-0500,1021817359,sarthakgh,Sar Haribhakti,,"@jGage718 @_AnirudhNarayan @Altimor Also I see why you might take some offense to that. After all, you went to N Y U  https://t.co/2jk6G4dW63",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjZDYYHUcAIT93z.jpg'],0,0,1,[],[],https://twitter.com/sarthakgh/status/1024080058208542720,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjZDYYHUcAIT93z.jpg,los angeles,,,,,,"[{'screen_name': '_anirudhnarayan', 'name': 'Anirudh Narayan', 'id': '1199580917909475328'}, {'screen_name': 'Altimor', 'name': 'Flo Crivello', 'id': '21125274'}]",,,,
1024080035446022144,1024080035446022144,2018-07-30 18:51:21 CDT,2018-07-30,18:51:21,-0500,28741420,dellanypeace,Dellany Peace,,Netflix says Insatiable will not be canceled. Over their dead fat suit body #notyourbefore   https://t.co/c1nqwaQSLQ,en,[],['https://www.dailywire.com/news/33793/netflix-responds-insatiable-critics-show-will-go-emily-zanotti?amp&__twitter_impression=true'],[],0,0,0,['notyourbefore'],[],https://twitter.com/DellanyPeace/status/1024080035446022144,False,,0,,los angeles,,,,,,[],,,,
1024078885464420352,1023955373407928321,2018-07-30 18:46:47 CDT,2018-07-30,18:46:47,-0500,375192087,doreanrose,Dorean 💋,,#ItsNotMagicIts performers who were willing to perform death-defying stunts for the audience! #CircusPBS #TCA18,en,[],[],[],1,0,0,"['itsnotmagicits', 'circuspbs', 'tca18']",[],https://twitter.com/DoreanRose/status/1024078885464420352,False,,0,,los angeles,,,,,,[],,,,
1024078366721302528,1024078366721302528,2018-07-30 18:44:43 CDT,2018-07-30,18:44:43,-0500,26253284,tediously_brief,(michelle’s version)(she/her),,"There is a special place in Hell for people who open other peoples packages and steal the contents inside.  Hope you enjoy my replacement charger cord, whoever you are.  Karma will be felony level angry with you.  (It’s a federal offense to open mail not addressed to you).  https://t.co/Aauyq1QAcp",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjZB196UcAAtYbt.jpg'],4,0,6,[],[],https://twitter.com/tediously_brief/status/1024078366721302528,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjZB196UcAAtYbt.jpg,los angeles,,,,,,[],,,,
1024078301906661376,1024078301906661376,2018-07-30 18:44:28 CDT,2018-07-30,18:44:28,-0500,3570680534,ejcooo,Ej and 5 others,,"Today's tour includes: stars, theaters, serial killers, death, and a severed head (and may or may not include stuffed dead pets) 🙂🙃",en,[],[],[],0,0,8,[],[],https://twitter.com/ejcooo/status/1024078301906661376,False,,0,,los angeles,,,,,,[],,,,
1024077214948544512,1024077214948544512,2018-07-30 18:40:09 CDT,2018-07-30,18:40:09,-0500,460247031,dalessandro4az,Representative Andrea Dalessandro,,CA is #1 in Gun Law Strength and #43  Gun Death Rate AZ is # 47 of 50 states in Gun Law Strength and a high #16 in Gun Death Rate.,en,[],[],[],0,1,1,[],[],https://twitter.com/Dalessandro4AZ/status/1024077214948544512,False,https://twitter.com/Dalessandro4AZ/status/1024042467203506176,0,,los angeles,,,,,,[],,,,
1024077049730805760,1024073032388755456,2018-07-30 18:39:29 CDT,2018-07-30,18:39:29,-0500,58351787,allisonbakerfit,"Allison Baker MA, LMFT",,@AdamsFlaFan @Slate The entire GOP is brazenly asserting mass ignorance regarding Jim Jordan and his sexual abuse charges!,en,[],[],[],0,0,1,[],[],https://twitter.com/AllisonBakerFit/status/1024077049730805760,False,,0,,los angeles,,,,,,"[{'screen_name': 'AdamsFlaFan', 'name': '@AdamsFlaFan', 'id': '87957969'}, {'screen_name': 'Slate', 'name': 'Slate', 'id': '15164565'}]",,,,
1024076942683729920,1024076942683729920,2018-07-30 18:39:04 CDT,2018-07-30,18:39:04,-0500,492331383,blacksab67,Brendan Smith,,"(60s BATAMAN NARRATOR VOICE) Meanwhile, as an ever authoritarian US Attorney General prepares his assault on gay people with a brand new Religious Liberty Task Force...  https://t.co/9aM5jSWEqn",en,[],['https://twitter.com/people/status/1024075087572619275'],[],0,0,0,[],[],https://twitter.com/blacksab67/status/1024076942683729920,False,https://twitter.com/people/status/1024075087572619275,0,,los angeles,,,,,,[],,,,
1024076377446744064,1024076377446744064,2018-07-30 18:36:49 CDT,2018-07-30,18:36:49,-0500,47264441,nicolesfandoms,🔥❤️Just Soldiering On…🦋,,"Oh man, I can’t wait for this in #SPN14 it will hurt the #SPNFamiIy’s heart, but @jarpad will be freakin awesome!  #Supernatural",en,"[{'screen_name': 'jarpad', 'name': 'jared padalecki', 'id': '310687757'}]",[],[],0,0,0,"['spn14', 'spnfamiiy', 'supernatural']",[],https://twitter.com/NicolesFandoms/status/1024076377446744064,False,https://twitter.com/j3llyfishINC/status/1023809952752623616,0,,los angeles,,,,,,[],,,,
1024076048902774784,1024076048902774784,2018-07-30 18:35:31 CDT,2018-07-30,18:35:31,-0500,344022734,730t__,☆,,if i ever hurt your feelings when i was drunk lmao i’m sorry i guess,en,[],[],[],0,2,10,[],[],https://twitter.com/730t__/status/1024076048902774784,False,,0,,los angeles,,,,,,[],,,,
1024075948973424640,1024075948973424640,2018-07-30 18:35:07 CDT,2018-07-30,18:35:07,-0500,3247072525,hugo818chargers,Hugo Ortiz,,😂😂😂 omg dead 💀,en,[],[],[],0,1,6,[],[],https://twitter.com/Hugo818Chargers/status/1024075948973424640,False,https://twitter.com/SoCalToJapan/status/1024074403032719360,0,,los angeles,,,,,,[],,,,
1024075654583574528,1024067214100582401,2018-07-30 18:33:57 CDT,2018-07-30,18:33:57,-0500,937543121830789121,_taayylorrenee,taylor renee ward,,@Ward98Seth bitch your girlfriend don’t fall into either of these categories.. so idk what you hurt about,en,[],[],[],1,0,1,[],[],https://twitter.com/_taayylorrenee/status/1024075654583574528,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ward98Seth', 'name': 'Seth', 'id': '1126698794'}]",,,,
1024074957364453376,1024074957364453376,2018-07-30 18:31:10 CDT,2018-07-30,18:31:10,-0500,830810436433948672,tonysison2,Dedicated Rocker,,"Now Playing: FORCE IT by UFO       Video Track: ""Mother Mary"" Listen:  https://t.co/V0mAMbgUFO  https://t.co/PmQBlGDgcc",en,[],['https://youtu.be/82vHQ5Cud-E'],['https://pbs.twimg.com/media/DjY-voHUUAA_ZU3.jpg'],0,0,1,[],[],https://twitter.com/TonySison2/status/1024074957364453376,False,,1,https://pbs.twimg.com/media/DjY-voHUUAA_ZU3.jpg,los angeles,,,,,,[],,,,
1024074817807380480,1024071937713045504,2018-07-30 18:30:37 CDT,2018-07-30,18:30:37,-0500,1021817359,sarthakgh,Sar Haribhakti,,@_AnirudhNarayan Worst part is when PMs and often VCs try to push aggressive milestones for shipment without understanding how programming works. And questions like when is “launch” without understanding iterated dev &amp; defining what “launch” are annoying,en,[],[],[],1,0,6,[],[],https://twitter.com/sarthakgh/status/1024074817807380480,False,,0,,los angeles,,,,,,"[{'screen_name': '_anirudhnarayan', 'name': 'Anirudh Narayan', 'id': '1199580917909475328'}]",,,,
1024074555780788227,1024074555780788227,2018-07-30 18:29:35 CDT,2018-07-30,18:29:35,-0500,65675667,fresale,Fresale,,"😂😂😂Mi hermana se asusta muy fácil 😂😂 casi me madre en la atracción de ""The Walking Dead"" y nada más le dije ""Wooow!"" lo que seguía era un ""esta bien padre!"" pero me ganó la risa con sus manotazos! 😂😂",es,[],[],[],0,0,0,[],[],https://twitter.com/fresale/status/1024074555780788227,False,,0,,los angeles,,,,,,[],,,,
1024074386431565824,1024074386431565824,2018-07-30 18:28:54 CDT,2018-07-30,18:28:54,-0500,116691436,youngvantaylor,Van Taylor,,You gotta let that old ass hurt be. It’s not healthy ma #eww,en,[],[],[],0,0,0,['eww'],[],https://twitter.com/YoungVanTaylor/status/1024074386431565824,False,,0,,los angeles,,,,,,[],,,,
1024072589558206464,1024072589558206464,2018-07-30 18:21:46 CDT,2018-07-30,18:21:46,-0500,1972631017,foreverenojada,Andrea Valencia,,"This girl that used to bully me in middle school, came to my store today and I didn’t know how to act so my awkward ass hugged her 🙃",en,[],[],[],2,0,9,[],[],https://twitter.com/ForeverEnojada/status/1024072589558206464,False,,0,,los angeles,,,,,,[],,,,
1024072156307759104,1024072156307759104,2018-07-30 18:20:03 CDT,2018-07-30,18:20:03,-0500,826806553818779649,connectionshope,Rachel G Greenberg,"{'type': 'Point', 'coordinates': [33.86041213, -118.38849552]}",I stopped cooking after my husband’s sudden death. I’ve started it up again and am really enjoying it. My late husband would just love some of the recipes I’ve discovered! And I am enjoying them!,en,[],[],[],0,0,3,[],[],https://twitter.com/ConnectionsHope/status/1024072156307759104,False,,0,,los angeles,,,,,,[],,,,
1024071838463229952,1024071838463229952,2018-07-30 18:18:47 CDT,2018-07-30,18:18:47,-0500,2895217981,edwinfergusonn,Edwin,,"“We hurt people that love us, love people that hurt us.” – Kendrick Lamar",en,[],[],[],0,0,0,[],[],https://twitter.com/Edwinfergusonn/status/1024071838463229952,False,,0,,los angeles,,,,,,[],,,,
1024071834797465600,1024051954362724352,2018-07-30 18:18:46 CDT,2018-07-30,18:18:46,-0500,3269371080,lexmumsy_,lex,,@ChardoubleU Lmao dead 😭 Definitely won’t be doing that again ☝🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/lexmumsy_/status/1024071834797465600,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChardoubleU', 'name': 'MsJuicyBaby', 'id': '857717102022504449'}]",,,,
1024071515006885890,1024065064771440641,2018-07-30 18:17:30 CDT,2018-07-30,18:17:30,-0500,44524307,phildeckard,Phil Deckard,,@carolinaliar @LindseyStirling Woo hoo! Knock ‘em dead tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/phildeckard/status/1024071515006885890,False,,0,,los angeles,,,,,,"[{'screen_name': 'carolinaliar', 'name': 'Carolina Liar', 'id': '39043781'}, {'screen_name': 'LindseyStirling', 'name': 'Lindsey Stirling', 'id': '289969718'}]",,,,
