id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318702487185051648,1318638918242369539,2020-10-20 18:55:47 CDT,2020-10-20,18:55:47,-0500,1109940896081080320,peerllc,"That Peer Support Couple, LLC",,@ArtAcevedo Our hearts hurt for Sgt Preston along with his family in blood and blue. We got the watch from here.,en,[],[],[],0,0,0,[],[],https://twitter.com/PeerLlc/status/1318702487185051648,False,,0,,austin,,,,,,"[{'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}]",,,,
1318678556390674432,1318678556390674432,2020-10-20 17:20:42 CDT,2020-10-20,17:20:42,-0500,253875963,jasminenoelle__,Jas,,If you joke about rape or tell a victim they’re lying you deserve a slow painful death followed by an eternity in hell. Cannot change my mind.,en,[],[],[],0,0,1,[],[],https://twitter.com/jasminenoelle__/status/1318678556390674432,False,,0,,austin,,,,,,[],,,,
1318677646109233157,1318677646109233157,2020-10-20 17:17:05 CDT,2020-10-20,17:17:05,-0500,15043845,ivy00johns,John S,,I hope this doesn’t hurt #LeslieStahl’s run for President.,en,[],[],[],0,0,0,['lesliestahl'],[],https://twitter.com/ivy00johns/status/1318677646109233157,False,,0,,austin,,,,,,[],,,,
1318671361414434823,1318648310106869764,2020-10-20 16:52:06 CDT,2020-10-20,16:52:06,-0500,170934550,tamc10,Tate McIntyre.eth,,@PaulCarr No offense to the veterans but this group is a different class,en,[],[],[],0,0,1,[],[],https://twitter.com/TAMc10/status/1318671361414434823,False,,0,,austin,,,,,,"[{'screen_name': 'PaulCarr', 'name': 'Paul Carr', 'id': '201568456'}]",,,,
1318669964623175696,1318669964623175696,2020-10-20 16:46:33 CDT,2020-10-20,16:46:33,-0500,145365649,craprine,catherine,,I want to punch everyone in the face sometimes,en,[],[],[],0,0,2,[],[],https://twitter.com/Craprine/status/1318669964623175696,False,,0,,austin,,,,,,[],,,,
1318666022719754256,1318660149758906368,2020-10-20 16:30:54 CDT,2020-10-20,16:30:54,-0500,120883715,shaggyblack,Shagi Yagami,,"@fathernightr0ad I see! Shit lmao, I get all touchy n shit so I’m trying not to get punched 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/ShaggyBlack/status/1318666022719754256,False,,0,,austin,,,,,,[],,,,
1318663887630237698,1318609215645274115,2020-10-20 16:22:25 CDT,2020-10-20,16:22:25,-0500,1771381,genvc,genevieve,,@GregAbbott_TX @YouTube If only you cared about #COVID19  death and infection as you do about  fictitious mobs. #sad,en,[],[],[],1,1,19,"['covid19', 'sad']",[],https://twitter.com/genvc/status/1318663887630237698,False,,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1318661909013581826,1318661909013581826,2020-10-20 16:14:33 CDT,2020-10-20,16:14:33,-0500,329523464,nedepaz,nedepaz🇺🇸🇷🇺,,"The russians forced hunter biden to participate in child rape, joe biden is innocent!!",en,[],[],[],0,0,0,[],[],https://twitter.com/nedepaz/status/1318661909013581826,False,,0,,austin,,,,,,[],,,,
1318659396499591170,1318659396499591170,2020-10-20 16:04:34 CDT,2020-10-20,16:04:34,-0500,843860572714209280,uptownerecovery,upTowne Recovery ❄️,,❄️ KICK START CRYO ❄️  ❄️ 3 Sessions for $69 ❄️ 3 Sessions of Cryotherapy within 7 Days.  https://t.co/hBNef670Dz,en,[],[],['https://pbs.twimg.com/media/EkzRurSXEAMzKQT.jpg'],0,1,3,[],[],https://twitter.com/uptownerecovery/status/1318659396499591170,False,,1,https://pbs.twimg.com/media/EkzRurSXEAMzKQT.jpg,austin,,,,,,[],,,,
1318657572132573185,1318657572132573185,2020-10-20 15:57:19 CDT,2020-10-20,15:57:19,-0500,768589161141932032,jennifer_l0pez_,Jennifer Lopez || BLM,,Would it be possible to bully a coal company to give the Hopi natives their water and land back?,en,[],[],[],0,0,2,[],[],https://twitter.com/jennifer_l0pez_/status/1318657572132573185,False,,0,,austin,,,,,,[],,,,
