id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344069298340331521,1343764206219186176,2020-12-29 17:54:26 CST,2020-12-29,17:54:26,-0500,75718182,virgilvox,Moheeb Zara,,@JDonavan @QuinnyPig The new movie also portrays harmful Arab stereotypes. It’s disgusting seeing everyone praise this movie when just a few months ago they were claiming to educate themselves on how to be anti-racist.,en,[],[],[],2,0,0,[],[],https://twitter.com/virgilvox/status/1344069298340331521,False,,0,,phoenix,,,,,,"[{'screen_name': 'JDonavan', 'name': 'JDonavan', 'id': '16259259'}, {'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}]",,,,
1344067897040068608,1344052015467528197,2020-12-29 17:48:52 CST,2020-12-29,17:48:52,-0500,44108482,lufc_arizona,Martin Collinson,,@awinehouse1 There can certainly be additional abuse and sexism aimed at female football presenters or pundits. But that does not absolve them from criticism for lazy and ill researched comments.,en,[],[],[],0,0,2,[],[],https://twitter.com/LUFC_Arizona/status/1344067897040068608,False,,0,,phoenix,,,,,,"[{'screen_name': 'awinehouse1', 'name': 'Amitai Winehouse', 'id': '253989173'}]",,,,
1344056795656904704,1344056795656904704,2020-12-29 17:04:46 CST,2020-12-29,17:04:46,-0500,801558991,guyknoller1,guy knoller,,McConnell is a racist and impediment to relief,en,[],[],[],0,2,8,[],[],https://twitter.com/guyknoller1/status/1344056795656904704,False,,0,,phoenix,,,,,,[],,,,
1344053356482813952,1344053356482813952,2020-12-29 16:51:06 CST,2020-12-29,16:51:06,-0500,801558991,guyknoller1,guy knoller,,Loeffler is a Socialist and racist,en,[],[],[],0,2,7,[],[],https://twitter.com/guyknoller1/status/1344053356482813952,False,https://twitter.com/AudreyStJames1/status/1343996945719812096,0,,phoenix,,,,,,[],,,,
1344052443311575041,1344052443311575041,2020-12-29 16:47:28 CST,2020-12-29,16:47:28,-0500,801558991,guyknoller1,guy knoller,,"Admired? By the ignorant, racist, lame brained dolts",en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1344052443311575041,False,https://twitter.com/nypost/status/1343925606103343104,0,,phoenix,,,,,,[],,,,
1344051444622581760,1343981915288715264,2020-12-29 16:43:30 CST,2020-12-29,16:43:30,-0500,382577462,angrypants24,Nick,,@thegameawards Assassin's Creed Odyssey,en,[],[],[],0,0,0,[],[],https://twitter.com/Angrypants24/status/1344051444622581760,False,,0,,phoenix,,,,,,"[{'screen_name': 'thegameawards', 'name': 'The Game Awards', 'id': '2806914710'}]",,,,
1344049662639054849,1344049662639054849,2020-12-29 16:36:25 CST,2020-12-29,16:36:25,-0500,2942357822,don__giovann,Givenchy,,"I get my hopes up every time. Just to get my heartbroken. I wear my heart on my damn sleeve just for you to abuse, control and hurt me. I think man I’ve finally got 1 I can settle down and have a little family and take care of you like you deserve. But nope alone forever it is.",en,[],[],[],2,0,1,[],[],https://twitter.com/Don__Giovann/status/1344049662639054849,False,,0,,phoenix,,,,,,[],,,,
1344031529819926530,1344030159880351745,2020-12-29 15:24:22 CST,2020-12-29,15:24:22,-0500,384167139,bluecornboy,I N D I G I D A D D I E Ⓥ 🇺🇦,,So overall I highly recommend working for @MarriottBonvoy but would NEVER recommend anyone work for JW @camelbackinn due them upholding homophobia and racism against employees,en,"[{'screen_name': 'marriottbonvoy', 'name': 'marriott bonvoy', 'id': '41582924'}, {'screen_name': 'camelbackinn', 'name': 'camelback inn', 'id': '41390731'}]",[],[],1,0,2,[],[],https://twitter.com/bluecornboy/status/1344031529819926530,False,,0,,phoenix,,,,,,[],,,,
1344030598688468992,1344030159880351745,2020-12-29 15:20:40 CST,2020-12-29,15:20:40,-0500,384167139,bluecornboy,I N D I G I D A D D I E Ⓥ 🇺🇦,,fast forward and working for JW @camelbackinn I had to quit my job because of a homophobic and racist manager yet got no support from our HR team. I love that for me 🙃🙃🙃,en,"[{'screen_name': 'camelbackinn', 'name': 'camelback inn', 'id': '41390731'}]",[],[],1,0,3,[],[],https://twitter.com/bluecornboy/status/1344030598688468992,False,,0,,phoenix,,,,,,[],,,,
1344023312976908290,1344022441656520704,2020-12-29 14:51:43 CST,2020-12-29,14:51:43,-0500,3315487633,uknomebig,Jeremy Bridges 🏈🎙🏁🔊,,@youngWILT_ “Where my gun?” 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/uknomeBIG/status/1344023312976908290,False,,0,,phoenix,,,,,,"[{'screen_name': 'youngWILT_', 'name': 'The Segue SENSEI \U0001f977🏾🏆', 'id': '773566119194030080'}]",,,,
1344020615464853504,1344020615464853504,2020-12-29 14:41:00 CST,2020-12-29,14:41:00,-0500,1343339402563444736,bsimpso40313162,B Simpson,,AZ Central: Man who simulated having a gun fatally shot by Phoenix police   https://t.co/1xBKmC3qFi Suicide by cops,en,[],['https://www.azcentral.com/story/news/local/phoenix-breaking/2020/12/29/man-fatally-shot-phoenix-police-near-27th-and-orangewood-avenues/4076058001/'],[],0,0,0,[],[],https://twitter.com/BSimpso40313162/status/1344020615464853504,False,,0,,phoenix,,,,,,[],,,,
1344018778380615680,1344018778380615680,2020-12-29 14:33:42 CST,2020-12-29,14:33:42,-0500,309539947,just_izhak91,izhak_nextdoor 🇳🇬,,I feel like bad tacos are racist. No one can change my mind.,en,[],[],[],0,0,0,[],[],https://twitter.com/just_izhak91/status/1344018778380615680,False,,0,,phoenix,,,,,,[],,,,
1344005905130561536,1343632018874228740,2020-12-29 13:42:32 CST,2020-12-29,13:42:32,-0500,783907864251289600,anticrooks,good must win,,@mauricebre @SenatorLoeffler @senatemajldr t/h have no guts/heart &amp;both evil. hitler never killed anyone but ordered Jews &amp; others to be killed td has done the same bc he knew about COVID19 1 yr ago&amp;did  nada. dt has promoted racism misogyny hate anti-LGBTQ. He &amp;his pet turtle tried to break USA.They didn’t.BBB.WE WIN!,en,[],[],[],1,0,0,[],[],https://twitter.com/anticrooks/status/1344005905130561536,False,,0,,phoenix,,,,,,"[{'screen_name': 'mauricebre', 'name': 'maurice breuer', 'id': '148482250'}, {'screen_name': 'SenatorLoeffler', 'name': 'Senator Kelly Loeffler', 'id': '1200451909406121984'}]",,,,
1344002330841161728,1344002330841161728,2020-12-29 13:28:20 CST,2020-12-29,13:28:20,-0500,1343339402563444736,bsimpso40313162,B Simpson,,"Open SmartNews and read ""Thousands of residents without heat after attack on gas service"" here:  https://t.co/aj9TaYu7YX  To read it on the web, tap here:  https://t.co/GlEaigVWdg",en,[],"['https://smartnews.link/news/eFJj', 'https://smartnews.link/w/JGmY']",[],1,1,1,[],[],https://twitter.com/BSimpso40313162/status/1344002330841161728,False,,0,,phoenix,,,,,,[],,,,
1343999943711760385,1343916418316824583,2020-12-29 13:18:51 CST,2020-12-29,13:18:51,-0500,136536474,mlkennedy67,♒ MLK67 ☕ Do It!! 💉,,@David_Leavitt @realDonaldTrump And a blatant racist to boot.  #TrumpIsANationalDisgrace,en,[],[],[],0,0,0,['trumpisanationaldisgrace'],[],https://twitter.com/mlkennedy67/status/1343999943711760385,False,,0,,phoenix,,,,,,"[{'screen_name': 'David_Leavitt', 'name': 'David Leavitt 🔜 PAX EAST', 'id': '63514682'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1343993911539191808,1343993911539191808,2020-12-29 12:54:53 CST,2020-12-29,12:54:53,-0500,979835521491877888,dessieboo_1624,Desirae,,Babe is shooting today at 4 so I gotta get mine and Son’s nap in,en,[],[],[],0,0,0,[],[],https://twitter.com/dessieboo_1624/status/1343993911539191808,False,,0,,phoenix,,,,,,[],,,,
1343986645578752000,1343986645578752000,2020-12-29 12:26:01 CST,2020-12-29,12:26:01,-0500,846758693441986560,srunningcloud,Silver Rain,,Would #JeffreyEpstein get away with murder under #AllisterAdel #MaricopaCrucifier #Jew #Prosecutor #Arizona #ApartheidArizona  https://t.co/qNZXVPNZNh,en,[],[],['https://pbs.twimg.com/media/EqbMuwCWMAAFpX0.jpg'],0,0,1,"['jeffreyepstein', 'allisteradel', 'maricopacrucifier', 'jew', 'prosecutor', 'arizona', 'apartheidarizona']",[],https://twitter.com/SRunningcloud/status/1343986645578752000,False,,1,https://pbs.twimg.com/media/EqbMuwCWMAAFpX0.jpg,phoenix,,,,,,[],,,,
1343982339286679557,1343982339286679557,2020-12-29 12:08:54 CST,2020-12-29,12:08:54,-0500,801558991,guyknoller1,guy knoller,,Loeffler will do anything to finally be elected. But still insider and a racist. Besides being vacuous with no policy of her own.,en,[],[],[],1,0,2,[],[],https://twitter.com/guyknoller1/status/1343982339286679557,False,,0,,phoenix,,,,,,[],,,,
1343979622850060288,1343969048200024064,2020-12-29 11:58:06 CST,2020-12-29,11:58:06,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@jpgftw The anti science, anti healthcare, ""deep state everyone is out to get me"" sentiment is what is actually deadly.   Are their bad scientists and doctors? Yes.   But hardly any of us actually want to harm our neighbors.",en,[],[],[],0,0,5,[],[],https://twitter.com/eturleye/status/1343979622850060288,False,,0,,phoenix,,,,,,"[{'screen_name': 'jpgftw', 'name': 'Josh Gray 🌵', 'id': '1219386272822677505'}]",,,,
1343971062489382912,1343938257843855363,2020-12-29 11:24:05 CST,2020-12-29,11:24:05,-0500,2339553763,mervinbustanut,mervin,,@britektire @Satsukj @wrath852 The parties purpose changed. Republicans went from a party for free and equal men to a bunch of sell outs for corporate America and the rich Racist Americans. The Democrats went from being a bunch if racist tyrants for the rich to being what was once the Republican party.,en,[],[],[],2,0,4,[],[],https://twitter.com/MervinBustanut/status/1343971062489382912,False,,0,,phoenix,,,,,,"[{'screen_name': 'Satsukj', 'name': '⚓🦋能美さつき🔺🧪', 'id': '1486630130'}, {'screen_name': 'wrath852', 'name': 'ImJustSaiyan', 'id': '1237020794770935809'}]",,,,
1343969104093298691,1343969104093298691,2020-12-29 11:16:18 CST,2020-12-29,11:16:18,-0500,1322696132808486913,robertfromphx,Robert Figueroa,,"Ah yes, the “it’s just a joke” defense that white people can use to get out of any situation when they make a threat.   White privilege is more real than racial equality in this country.",en,[],[],[],0,0,2,[],[],https://twitter.com/robertfromphx/status/1343969104093298691,False,https://twitter.com/brahmresnik/status/1343928429771587586,0,,phoenix,,,,,,[],,,,
