id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262153511447326720,1261882318354079744,2020-05-17 17:50:21 CDT,2020-05-17,17:50:21,-0500,714278780,thatmovieisfine,Lauren,,"@JamesPPoole Wow...did I hate the movie so much that I IMAGINED a rape scene?! Typically, dialogue about said crime happening wouldn't bother me, so there had to have been *something* that turned me off to it!",en,[],[],[],1,0,1,[],[],https://twitter.com/ThatMovieIsFine/status/1262153511447326720,False,,0,,phoenix,,,,,,"[{'screen_name': 'JamesPPoole', 'name': 'James Preston Poole @ SXSW 2022', 'id': '884151382055452674'}]",,,,
1262149587885678592,1262149587885678592,2020-05-17 17:34:46 CDT,2020-05-17,17:34:46,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,I’m still pissed about that b/c some nutball believed that shit &amp; went into a pizza restaurant w/ kids brandishing a loaded gun 😱 President Obama was swamped w/ school shootings &amp; kids being murdered at an alarming rate😢Flynn’s son was part of pizza gate. #ShitHolePresident😷,en,[],[],[],0,0,0,['shitholepresident'],[],https://twitter.com/MarieMaduemezi1/status/1262149587885678592,False,https://twitter.com/sarahcpr/status/1262029718284615680,0,,phoenix,,,,,,[],,,,
1262143332991545354,1262142558974685184,2020-05-17 17:09:54 CDT,2020-05-17,17:09:54,-0500,19623462,wolf6_actual,Dustin,,@MichaelaOkla Twitter is showing your face because it'd be a crime not to obvs  https://t.co/9fyz6evufl,en,[],[],['https://pbs.twimg.com/media/EYQIq1nVcAASTcY.jpg'],1,0,1,[],[],https://twitter.com/Wolf6_Actual/status/1262143332991545354,False,,1,https://pbs.twimg.com/media/EYQIq1nVcAASTcY.jpg,phoenix,,,,,,"[{'screen_name': 'MichaelaOkla', 'name': 'michaela okland', 'id': '739710289453555713'}]",,,,
1262141224275722242,1262019700449566720,2020-05-17 17:01:31 CDT,2020-05-17,17:01:31,-0500,336252507,magboylewright,Maggie Boyle Wright,,@thomaskaine5 No. Lincoln was a Republican and the racist Dixiecrats in the south were Democrats until roughly 1968. Read Ezra Klein’s new book. He explains how all this got changed around to the state of affairs we have now.,en,[],[],[],0,0,0,[],[],https://twitter.com/MagBoyleWright/status/1262141224275722242,False,,0,,phoenix,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1262140339244036097,1261882318354079744,2020-05-17 16:58:00 CDT,2020-05-17,16:58:00,-0500,714278780,thatmovieisfine,Lauren,,"@JamesPPoole I've seen Drive, Neon Demon, and about half or so of Only God Forgives. I couldn't even finish it (the rape didn't help).",en,[],[],[],1,0,1,[],[],https://twitter.com/ThatMovieIsFine/status/1262140339244036097,False,,0,,phoenix,,,,,,"[{'screen_name': 'JamesPPoole', 'name': 'James Preston Poole @ SXSW 2022', 'id': '884151382055452674'}]",,,,
1262139399321432065,1262127524169035776,2020-05-17 16:54:16 CDT,2020-05-17,16:54:16,-0500,3292067449,smromaih,Sonia Romaih,,@republiculos ... My Mom only served us Saltine crackers with spray cheese as a snack. Which now seems like child abuse.,en,[],[],[],3,0,15,[],[],https://twitter.com/smromaih/status/1262139399321432065,False,,0,,phoenix,,,,,,[],,,,
1262137008148733952,1261751862027595776,2020-05-17 16:44:46 CDT,2020-05-17,16:44:46,-0500,797274330,kimgamarraurick,kimmarie,,@realDonaldTrump But what is it   I mean is there a crime. Or are you admitting what a great real president looks like and honor him with this statement.,en,[],[],[],0,0,0,[],[],https://twitter.com/KIMGAMARRAURICK/status/1262137008148733952,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1262134316529639424,1262134316529639424,2020-05-17 16:34:05 CDT,2020-05-17,16:34:05,-0500,162978988,realcoachrudy,Rudy,,Lmaaaaoooo can I please have the priest holding the gun above his head and sideways?,en,[],[],[],0,1,1,[],[],https://twitter.com/RealCoachRudy/status/1262134316529639424,False,https://twitter.com/tripgore/status/1261378270190133249,0,,phoenix,,,,,,[],,,,
1262129101676011520,1262129101676011520,2020-05-17 16:13:21 CDT,2020-05-17,16:13:21,-0500,939286690551574528,barbaratrn354,Barbara Miller,,Because their BIG GUN 🔫 is making up for something else! GUTS &amp; BRAINS!,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraTrn354/status/1262129101676011520,False,https://twitter.com/erin_hartigan4/status/1261977579889836032,0,,phoenix,,,,,,[],,,,
1262105928779759616,1262105928779759616,2020-05-17 14:41:16 CDT,2020-05-17,14:41:16,-0500,336252507,magboylewright,Maggie Boyle Wright,," https://t.co/585cJ5eHO3.                                     I read this story yesterday. It infuriated me and broke my heart. These racist vigilante actions must be stopped. Surely that was unlawful detainment. At any rate, it is WRONG!",en,[],['https://m.youtube.com/watch?v=u6ArHyy8r8w'],[],0,0,1,[],[],https://twitter.com/MagBoyleWright/status/1262105928779759616,False,,0,,phoenix,,,,,,[],,,,
