id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360014370063986694,1360014370063986694,2021-02-11 17:54:28 CST,2021-02-11,17:54:28,-0500,95928470,dougbies,Doug Bies,,People that aren’t possessive around french fries....  Who hurt you?,en,[],[],[],1,2,9,[],[],https://twitter.com/dougbies/status/1360014370063986694,False,,0,,new york city,,,,,,[],,,,
1360013840386301952,1359965304542138370,2021-02-11 17:52:22 CST,2021-02-11,17:52:22,-0500,2462750999,debbiedowner333,Debbie S,,"@Jim_Jordan Why did Trump say January 6 was going to be wild?  The riot was planned by Trump.  It’s not like he had no idea.  He was probably delighted this was better than expected, therefore, he didn’t want to stop it.  #abuseofpower",en,[],[],[],0,0,0,['abuseofpower'],[],https://twitter.com/debbiedowner333/status/1360013840386301952,False,,0,,new york city,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1360012130746064898,1360012130746064898,2021-02-11 17:45:34 CST,2021-02-11,17:45:34,-0500,792074716475453442,kevincriley,Kevin C. Riley,,Excited to kick of my series entitled “A Seat at the Table” during Black History Month. This conversation will be focused on the importance of our youth!  https://t.co/2xqDx5Dlm8,en,[],[],['https://pbs.twimg.com/media/Et-70wNXYAIKBU9.jpg'],0,6,10,[],[],https://twitter.com/KevinCRiley/status/1360012130746064898,False,,1,https://pbs.twimg.com/media/Et-70wNXYAIKBU9.jpg,new york city,,,,,,[],,,,
1360011912612880384,1360011912612880384,2021-02-11 17:44:42 CST,2021-02-11,17:44:42,-0500,1198745876853862401,mercymero02,CEO: Mercy M. Non-profit HOTT Inc,,"Hi Everybody: this is why I started HOTT Inc. (helping our troubled teens,) New non-profit org. Another suicide report few hrs ago 😔18 years old Dazharia Schaffer found dead by her parents. If HOTT was active,she might have reached out to us an be Alive. slow grind only my funds",en,[],[],[],0,0,0,[],[],https://twitter.com/MercyMero02/status/1360011912612880384,False,,0,,new york city,,,,,,[],,,,
1360010819203964928,1360009994050170884,2021-02-11 17:40:21 CST,2021-02-11,17:40:21,-0500,328211269,mynameisntdave,Duke Max “Carnival Lawyer” Ash,,@jennyjaffe I should have been dead 70000% ago,en,[],[],[],0,0,1,[],[],https://twitter.com/mynameisntdave/status/1360010819203964928,False,,0,,new york city,,,,,,"[{'screen_name': 'jennyjaffe', 'name': 'Jenny Jaffe', 'id': '21380227'}]",,,,
1360010493822439424,1359980714012327936,2021-02-11 17:39:04 CST,2021-02-11,17:39:04,-0500,275534781,kitceratops,Kitri Miller,,"@amrita418 @RobertKennedyJr So vaccines saves lives, the government supports the liability to keep vaccine cost low. For vaccines that *generally* have a less than a 0.05% adverse affect on those who receive it *if* approved. And adverse affects can be from a correlated headache to death?",en,[],[],[],1,0,0,[],[],https://twitter.com/kitceratops/status/1360010493822439424,False,,0,,new york city,,,,,,"[{'screen_name': 'amrita418', 'name': 'Amrita Whitman', 'id': '25758873'}, {'screen_name': 'RobertKennedyJr', 'name': 'Robert F. Kennedy Jr', 'id': '337808606'}]",,,,
1360010079458754560,1360010079458754560,2021-02-11 17:37:25 CST,2021-02-11,17:37:25,-0500,1538063941,fundsg_,The TrapStar Gz 🖤💰💔,,"If he ain’t dead we gon spin back, that boy a stain like a new tat 😴💉🌀",en,[],[],[],0,0,3,[],[],https://twitter.com/FundsG_/status/1360010079458754560,False,,0,,new york city,,,,,,[],,,,
1360009069474549764,1360008732936077313,2021-02-11 17:33:24 CST,2021-02-11,17:33:24,-0500,23449076,definitelyran,RanDAMan of DefinitelyAmazing.com,,@MiszJones I'm dead lol I just started singing the song in my head,en,[],[],[],0,0,0,[],[],https://twitter.com/DefinitelyRAN/status/1360009069474549764,False,,0,,new york city,,,,,,"[{'screen_name': 'MiszJones', 'name': '💚Jonesy Baybee™', 'id': '22825798'}]",,,,
1360008705530605568,1360008705530605568,2021-02-11 17:31:57 CST,2021-02-11,17:31:57,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,"* the random thought of a guy mentioning that he was afraid to talk to me because he said i was intimidating just crossed my mind ....  honestly, it hurt my heart a bit.",en,[],[],[],0,0,1,[],[],https://twitter.com/StevieDerrick_/status/1360008705530605568,False,,0,,new york city,,,,,,[],,,,
1360006992677507073,1360006992677507073,2021-02-11 17:25:09 CST,2021-02-11,17:25:09,-0500,1229651853429878785,jmaccjuhhearddd,Jmacc,,I’m dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/jmaccjuhhearddd/status/1360006992677507073,False,https://twitter.com/iamcardib/status/1359952838898585600,0,,new york city,,,,,,[],,,,
