id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229548191940431872,1229149498942861312,2020-02-17 17:28:27 CST,2020-02-17,17:28:27,-0500,50492756,redheadbf,redheadbf,,@PoliticusSarah @politicususa Sue him! Tired of his flagrant abuse of tax payer money for campaign ads which he has already posted on the White House Twitter site.,en,[],[],[],0,0,0,[],[],https://twitter.com/redheadbf/status/1229548191940431872,False,,0,,phoenix,,,,,,"[{'screen_name': 'PoliticusSarah', 'name': 'Sarah Reese Jones', 'id': '63013144'}, {'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': '14792049'}]",,,,
1229546171443503104,1229546171443503104,2020-02-17 17:20:25 CST,2020-02-17,17:20:25,-0500,58543537,azhousedems,Arizona House Democrats,,"“Today, sexual assault among service members is on the rise for those between ages 17-24, and a vast majority of those victims must work and train in close-proximity with their attacker.” -Rep. Richard Andrade on #HM2002 and the need for Congress to act. #azleg  https://t.co/x3E2oIJb95",en,[],[],['https://pbs.twimg.com/media/ERA5ucFVUAAjfKX.jpg'],0,5,3,"['hm2002', 'azleg']",[],https://twitter.com/AZHouseDems/status/1229546171443503104,False,,1,https://pbs.twimg.com/media/ERA5ucFVUAAjfKX.jpg,phoenix,,,,,,[],,,,
1229539764899999746,1229485300751060992,2020-02-17 16:54:58 CST,2020-02-17,16:54:58,-0500,25033169,hotchman,Hotchy #AZChiefsKingdom,,"@Blackmare00 @TinaDesireeBerg @ThatsJacqueline Yes, I used the term Bros. That doesn’t afford the attacks I have received for no reason. One woman tells me my Fiancée is probably a blow up doll and then says that said blow up doll should pull its own plug? Why would I want to stand with people that attack a fellow supporter?",en,[],[],[],1,0,0,[],[],https://twitter.com/hotchman/status/1229539764899999746,False,,0,,phoenix,,,,,,"[{'screen_name': 'Blackmare00', 'name': 'Samantha “No Bombs, No Sanctions” Blackmare 🕊', 'id': '47752578'}, {'screen_name': 'TinaDesireeBerg', 'name': 'Notorious TDB', 'id': '16411851'}, {'screen_name': 'ThatsJacqueline', 'name': 'Jacqueline Anne Thompson', 'id': '1001592024254971904'}]",,,,
1229531580881719296,1229531580881719296,2020-02-17 16:22:27 CST,2020-02-17,16:22:27,-0500,732423302849814528,seaneesj,Gemini Man ♊,,Of all the amazing Presidents @abc15 could've Tweeted about.   You guys had to Tweet this racist pig!   Fire your social media guy!,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],0,0,0,[],[],https://twitter.com/Seaneesj/status/1229531580881719296,False,https://twitter.com/abc15/status/1229367388350636033,0,,phoenix,,,,,,[],,,,
1229522800915779584,1229520387144388608,2020-02-17 15:47:33 CST,2020-02-17,15:47:33,-0500,17016210,robbie_mac,Robbie_Mac 🇺🇲,,@gatewaypundit @CassandraRules @KaitMarieox So sad.  Those Indoctrinated brainwashed OU Students are proud of being part of a violent hateful mob.   Their parents must be so proud.  SHAME ON YOU @oupolice !,en,"[{'screen_name': 'oupolice', 'name': 'ohiouniversitypolice', 'id': '172920294'}]",[],[],0,0,0,[],[],https://twitter.com/Robbie_Mac/status/1229522800915779584,False,,0,,phoenix,,,,,,"[{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': '19211550'}, {'screen_name': 'CassandraRules', 'name': 'Cassandra MacDonald', 'id': '902200087'}, {'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}]",,,,
1229519586862620672,1229514391990788097,2020-02-17 15:34:47 CST,2020-02-17,15:34:47,-0500,44108482,lufc_arizona,Martin Collinson,,"@WhitehurstJr @mrsolsonsays It’s totally fine and indeed normal for someone to disagree with me about tax rates, how healthcare should be paid for or even abortion or gun rights.  It’s not OK to support a sociopath damaging the fabric and institutions of our democracy and using his office for personal gain.",en,[],[],[],2,0,6,[],[],https://twitter.com/LUFC_Arizona/status/1229519586862620672,False,,0,,phoenix,,,,,,"[{'screen_name': 'WhitehurstJr', 'name': 'Tom Whitehurst Jr.', 'id': '507647798'}]",,,,
1229516093431005185,1229485300751060992,2020-02-17 15:20:54 CST,2020-02-17,15:20:54,-0500,25033169,hotchman,Hotchy #AZChiefsKingdom,,@JoshthePagan @TinaDesireeBerg @ThatsJacqueline I did consider them and found them to be a senseless attack that enforced my point but thanks for chiming in josh.,en,[],[],[],1,0,0,[],[],https://twitter.com/hotchman/status/1229516093431005185,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoshthePagan', 'name': '🇾🇪kids are still in cages🇾🇪', 'id': '448124008'}, {'screen_name': 'TinaDesireeBerg', 'name': 'Notorious TDB', 'id': '16411851'}, {'screen_name': 'ThatsJacqueline', 'name': 'Jacqueline Anne Thompson', 'id': '1001592024254971904'}]",,,,
1229515179328540673,1229515179328540673,2020-02-17 15:17:16 CST,2020-02-17,15:17:16,-0500,21457879,rflores91,Richie Flores,,We talked a lot about Keller on @Cori_RichieShow on today’s episode. He’s been missing confidence &amp; he hasn’t been shooting the puck.   He did there &amp; he gives Arizona the lead.,en,"[{'screen_name': 'cori_richieshow', 'name': 'sporty with cori & richie', 'id': '871593436616339458'}]",[],[],0,1,0,[],[],https://twitter.com/RFlores91/status/1229515179328540673,False,,0,,phoenix,,,,,,[],,,,
1229511321084776448,1229511321084776448,2020-02-17 15:01:56 CST,2020-02-17,15:01:56,-0500,46968377,doughaller,Doug Haller,,"ASU guard Remy Martin is the Pac-12 Player of the Week.  He averaged 23.0 points on 67 percent shooting (16-24), including 5-of-6 behind the arc, and 3.5 assists as ASU swept the Bay Area schools.",en,[],[],[],1,6,151,[],[],https://twitter.com/DougHaller/status/1229511321084776448,False,,0,,phoenix,,,,,,[],,,,
1229510197149753344,1229498286391820289,2020-02-17 14:57:28 CST,2020-02-17,14:57:28,-0500,370709772,brad_chisholm,Brad Chisholm,,@Kyle_Marino Assault.,pt,[],[],[],0,0,1,[],[],https://twitter.com/Brad_Chisholm/status/1229510197149753344,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kyle_Marino', 'name': 'Kyle Marino', 'id': '373556289'}]",,,,
