id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054158013076922368,1054158013076922368,2018-10-21 18:50:30 CDT,2018-10-21,18:50:30,-0500,4758365113,lshaw42,Lukas Shaw,,"Woman said she liked my ""Chief Wahoo"" Bitch I ain't about that racist bullshit. #caucasians #chiefwahooisracist #redskinsisracist #SayNoToRacism  https://t.co/gWLL9pxNrn",en,[],[],['https://pbs.twimg.com/media/DqEfHWlUwAAhDtU.jpg'],0,0,0,"['caucasians', 'chiefwahooisracist', 'redskinsisracist', 'saynotoracism']",[],https://twitter.com/lshaw42/status/1054158013076922368,False,,1,https://pbs.twimg.com/media/DqEfHWlUwAAhDtU.jpg,phoenix,,,,,,[],,,,
1054151733348188160,1054150649711980544,2018-10-21 18:25:33 CDT,2018-10-21,18:25:33,-0500,233367576,savnryansprvate,Ryan,,@PumpkinPablo We can lose only one more game or our playoff hopes are in danger  https://t.co/vPfe2Y8IxM,en,[],[],['https://pbs.twimg.com/media/DqEZTNRVsAAEFZ4.jpg'],0,0,0,[],[],https://twitter.com/SavnRyansPrvate/status/1054151733348188160,False,,1,https://pbs.twimg.com/media/DqEZTNRVsAAEFZ4.jpg,phoenix,,,,,,"[{'screen_name': 'PumpkinPablo', 'name': 'Black Frank Pablo', 'id': '1035298508469760000'}]",,,,
1054151545103630336,1054032456423260161,2018-10-21 18:24:48 CDT,2018-10-21,18:24:48,-0500,373533486,0ryuge,ryuge,,"@dharmapunk5 @PaulObrienUSA @VoteEquality That and Young Frankenstein make me laugh no matter how many times I watch them. Classics! National Lampoon magazine, from the same era, would also be thought of as a hate crime magazine by the woke community these days.  https://t.co/dtTIESCE3W",en,[],[],"['https://pbs.twimg.com/media/DqEZCfaU0AAt4mD.jpg', 'https://pbs.twimg.com/media/DqEZElWVYAAM1xP.jpg', 'https://pbs.twimg.com/media/DqEZKteU8AAmXHT.jpg', 'https://pbs.twimg.com/media/DqEZNR4U8AAcW8T.jpg']",1,0,0,[],[],https://twitter.com/0ryuge/status/1054151545103630336,False,,1,https://pbs.twimg.com/media/DqEZCfaU0AAt4mD.jpg,phoenix,,,,,,"[{'screen_name': 'dharmapunk5', 'name': 'Todd A. Whitworth ⛵🤿', 'id': '608173'}, {'screen_name': 'PaulObrienUSA', 'name': 'Trumpocrat🇺🇸', 'id': '42227444'}, {'screen_name': 'VoteEquality', 'name': 'Get Vaccinated', 'id': '422811150'}]",,,,
1054149483242577920,1053988123418550272,2018-10-21 18:16:36 CDT,2018-10-21,18:16:36,-0500,3312980016,jbrauchi,John Brauchi,,@rathompson01 @charliekirk11 You must be a victim?!,en,[],[],[],0,0,0,[],[],https://twitter.com/JBrauchi/status/1054149483242577920,False,,0,,phoenix,,,,,,"[{'screen_name': 'rathompson01', 'name': 'Ray Thompson', 'id': '1531552668'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1054147292444319744,1054147292444319744,2018-10-21 18:07:54 CDT,2018-10-21,18:07:54,-0500,330764971,courtlangfield,CourtLangfield,,I haven’t folded my laundry in 3 weeks and I think my boyfriend might murder me 🤷🏼‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/CourtLangfield/status/1054147292444319744,False,,0,,phoenix,,,,,,[],,,,
1054141557920518144,1054140026949431297,2018-10-21 17:45:07 CDT,2018-10-21,17:45:07,-0500,280380567,pebblesrock64,DUST IN THE WIND,"{'type': 'Point', 'coordinates': [33.30306522, -111.91730136]}","@Hits93Toronto Lethal Weapon (1987) Official Trailer - Mel Gibson, Danny Glover Action ...  https://t.co/a1elFrkNIh via @YouTube @selenagomez “””!”””C”””!💄💋🦋💜🦉 George Thorogood and The Destroyers - Bad to the Bone  https://t.co/2cv1XDHwEZ via @YouTube🦉💜🦋🎥💎💋  https://t.co/gr4zF8rM6p",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'selenagomez', 'name': 'selena gomez', 'id': '23375688'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://youtu.be/bKeW-MGu-qQ', 'https://youtu.be/-kUVGPtT51A']",[],0,1,1,[],[],https://twitter.com/PebblesRock64/status/1054141557920518144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054141206748311552/pu/img/EjNyqixTWHf2llGZ.jpg,phoenix,,,,,,"[{'screen_name': 'Hits93Toronto', 'name': 'Hits 93 Toronto', 'id': '796435297'}]",,,,
1054136825063731200,1054136825063731200,2018-10-21 17:26:18 CDT,2018-10-21,17:26:18,-0500,991013705658716165,teamducey,Team Ducey,,"Lots of delicious things to eat at the Taste of Casa Grande! This annual tradition benefits Against Abuse, Inc., a non-profit that provides essential services to women and children in crisis. Thank you for having us and for hosting this worthwhile event! @TJShopeforAZ @frankpratt  https://t.co/oz0dxJ8aeA",en,"[{'screen_name': 'tjshopeforaz', 'name': 't.j. shope', 'id': '433115617'}, {'screen_name': 'frankpratt', 'name': 'frank pratt', 'id': '30678364'}]",[],"['https://pbs.twimg.com/media/DqEL1OuU8AAk_1O.jpg', 'https://pbs.twimg.com/media/DqEL1OxUwAAcBxl.jpg', 'https://pbs.twimg.com/media/DqEL1OsU0AE3_hO.jpg', 'https://pbs.twimg.com/media/DqEL1OxVAAAogrp.jpg']",0,4,14,[],[],https://twitter.com/TeamDucey/status/1054136825063731200,False,,1,https://pbs.twimg.com/media/DqEL1OuU8AAk_1O.jpg,phoenix,,,,,,[],,,,
1054128445515427840,1054112756671111169,2018-10-21 16:53:00 CDT,2018-10-21,16:53:00,-0500,624670764,pmendoza602,VirtuaPlumber,,@brandongroeny @ruskaj Or maybe because it's an alleged man/man sexual assault?,en,[],[],[],0,0,0,[],[],https://twitter.com/PMendoza602/status/1054128445515427840,False,,0,,phoenix,,,,,,"[{'screen_name': 'brandongroeny', 'name': 'Brandon', 'id': '715496304777015296'}, {'screen_name': 'ruskaj', 'name': 'MA Jones', 'id': '74854742'}]",,,,
1054121273322688512,1054121273322688512,2018-10-21 16:24:30 CDT,2018-10-21,16:24:30,-0500,213139142,jaylaaxx,Jailene 🍀,,"Hey @RelentlessBeats what’s the deal with not allowing mask in last night? And what is even more upsetting, security would let some people in with them and others not. You guys hosted goldrush too and this wasn’t an issue. Sooo What’s up? What’s the danger of a mask..",en,"[{'screen_name': 'relentlessbeats', 'name': 'relentless beats', 'id': '47253228'}]",[],[],0,1,3,[],[],https://twitter.com/Jaylaaxx/status/1054121273322688512,False,,0,,phoenix,,,,,,[],,,,
1054114259230109696,1054114259230109696,2018-10-21 15:56:38 CDT,2018-10-21,15:56:38,-0500,1017126784330919936,dmolina4941895,dolores molina,,"BOYCOTT Ryanair!! An airlines should protect passengers from any Verbal Abuse, let alone Racial Abuse!! Shame on you Ryanair! I will fly on your airlines!! Never!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/DMolina4941895/status/1054114259230109696,False,https://twitter.com/BBCNewsbeat/status/1053967624563015680,0,,phoenix,,,,,,[],,,,
1054112865412501504,1054112865412501504,2018-10-21 15:51:06 CDT,2018-10-21,15:51:06,-0500,580470850,gravyjohnson,Greg Johnson,,Only 6% of energy used in AZ is solar. It’s a crime. But APS and utility companies fight it!,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1054112865412501504,False,https://twitter.com/SearsforArizona/status/1025868245461393408,0,,phoenix,,,,,,[],,,,
1054096804084559872,1054060989354774529,2018-10-21 14:47:16 CDT,2018-10-21,14:47:16,-0500,1345612014,midnightstorm49,Midnight Walker,,"@lawlawman88 @ronawsumb I said i wasnt worried about the passing, the lack of shooting yes",en,[],[],[],0,0,0,[],[],https://twitter.com/MidnightStorm49/status/1054096804084559872,False,,0,,phoenix,,,,,,"[{'screen_name': 'lawlawman88', 'name': 'Law Manning', 'id': '4770469886'}]",,,,
1054095947062403072,1054095947062403072,2018-10-21 14:43:52 CDT,2018-10-21,14:43:52,-0500,2670228446,gunclezxch,joe king,,"@RepMcSally hey! Saw your ad about cartels and opioids. Did you know the opioid epidemic is actually more common with synthetic LEGAL prescription opioids NOT brought from Mexico - as you so confidently lied about in your ad? Just admit that you’re racist, and go.",en,[],[],[],0,0,1,[],[],https://twitter.com/gunclezxch/status/1054095947062403072,False,,0,,phoenix,,,,,,[],,,,
1054094492121219072,1054094492121219072,2018-10-21 14:38:05 CDT,2018-10-21,14:38:05,-0500,373533486,0ryuge,ryuge,,"Dems better hurry to trash more restaurants, doxx more family members and accuse men of being involved with high school preppy rape gangs. Maybe if you gripe about all those stupid white people some more. The #BlueWave depends on it!  https://t.co/5pOXAOQkWX",en,[],['https://twitter.com/thehill/status/1054093233649868805'],[],0,2,1,['bluewave'],[],https://twitter.com/0ryuge/status/1054094492121219072,False,https://twitter.com/thehill/status/1054093233649868805,0,,phoenix,,,,,,[],,,,
1054093307804930048,1054093307804930048,2018-10-21 14:33:23 CDT,2018-10-21,14:33:23,-0500,624670764,pmendoza602,VirtuaPlumber,,"So, I left my old marriage, and see my boy 3 weekends a month. She keeps texting me abt all the things she hears from him abt my life. Just frustrating. He is in no danger, eats well and is clean. It's not disneyland here, but it's not chernobyl. Can't she just mind her own?",en,[],[],[],1,0,1,[],[],https://twitter.com/PMendoza602/status/1054093307804930048,False,,0,,phoenix,,,,,,[],,,,
1054092225229934592,1054092215482372096,2018-10-21 14:29:05 CDT,2018-10-21,14:29:05,-0500,2415264312,valeriekharris,Valerie Harris,,Could spray bottles be our secret weapon in the Zombie Apocalypse? Maybe! @FuSchmu #ZAMM18  https://t.co/Lh9jiqxRL5,en,"[{'screen_name': 'fuschmu', 'name': 'dr. kelly weinersmith', 'id': '37149113'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DqDjSe4UUAAH8Ck.jpg'],0,2,0,['zamm18'],[],https://twitter.com/valeriekharris/status/1054092225229934592,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqDjSe4UUAAH8Ck.jpg,phoenix,,,,,,[],,,,
1054091392861892608,1054091392861892608,2018-10-21 14:25:46 CDT,2018-10-21,14:25:46,-0500,1286280223,lynn_leekee48,Lee 69-70,,"Cory Booker gets taste of his own medicine: Gay man details obscene sexual assault claim against him  https://t.co/lA1vB2f68V   We demand justice, Booker is guilty until proven innocent. A full investigation must begin. Get the FBI on it now.",en,[],['https://www.bizpacreview.com/2018/10/21/cory-booker-gets-taste-of-his-own-medicine-gay-man-details-obscene-sexual-assault-claim-against-him-685590'],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/1054091392861892608,False,,0,,phoenix,,,,,,[],,,,
1054091331209854976,1054091331209854976,2018-10-21 14:25:32 CDT,2018-10-21,14:25:32,-0500,8398722,cmaley,Carlo Maley,,".@FuSchmu: When a rabies victim is hydrophobic, they will spit out or throw up water if you do manage to get it into their mouth. So a spray bottle with water could be an excellent weapon in the zombie apocalypse - a zombie repellent #ZAMM18",en,"[{'screen_name': 'fuschmu', 'name': 'dr. kelly weinersmith', 'id': '37149113'}]",[],[],0,1,0,['zamm18'],[],https://twitter.com/cmaley/status/1054091331209854976,False,,0,,phoenix,,,,,,[],,,,
1054090276925407232,1054090276925407232,2018-10-21 14:21:20 CDT,2018-10-21,14:21:20,-0500,8398722,cmaley,Carlo Maley,,".@FuSchmu: In 20% of rabies cases, the victim is paralyzed. In 80% they become ""furious"" which includes agitation and intense fear of water. But they don't tend to transmit to other humans much #ZAMM18",en,"[{'screen_name': 'fuschmu', 'name': 'dr. kelly weinersmith', 'id': '37149113'}]",[],[],0,2,0,['zamm18'],[],https://twitter.com/cmaley/status/1054090276925407232,False,,0,,phoenix,,,,,,[],,,,
