id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312898409070821377,1312773138602700802,2020-10-04 18:32:27 CDT,2020-10-04,18:32:27,-0500,304005327,stephenjosiah13,Stephen Huge Max Scherzer Fan 😍🔥,,@DavidLove26 Dead. I am deceased.,en,[],[],[],0,0,3,[],[],https://twitter.com/StephenJosiah13/status/1312898409070821377,False,,0,,san antonio,,,,,,"[{'screen_name': 'DavidLove26', 'name': 'David “Swaggering Eagle” Love', 'id': '29892980'}]",,,,
1312895191100030982,1312895191100030982,2020-10-04 18:19:40 CDT,2020-10-04,18:19:40,-0500,26504204,weinerdog44,WeinerDog44,,@Raiders @derekcarrqb You Guys Suck ... No offense No defense Just a bunch of losers ... Sad,en,"[{'screen_name': 'derekcarrqb', 'name': 'derek carr', 'id': '2271284180'}]",[],[],0,0,0,[],[],https://twitter.com/weinerdog44/status/1312895191100030982,False,,0,,san antonio,,,,,,[],,,,
1312889275520876544,1312870897674588166,2020-10-04 17:56:10 CDT,2020-10-04,17:56:10,-0500,591339135,roostmtz,Rooster MTZ,,@BeschlossDC Because he's the harbinger of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/roostmtz/status/1312889275520876544,False,,0,,san antonio,,,,,,"[{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': '874916178'}]",,,,
1312889134776758272,1312889134776758272,2020-10-04 17:55:36 CDT,2020-10-04,17:55:36,-0500,11303182,chibexar,Bob Hotard,,@peanuttillman please come to Halas hall and teach the peanut punch to these guys Colts are really playing #Bears defense #BearDown,en,[],[],[],0,0,0,"['bears', 'beardown']",[],https://twitter.com/Chibexar/status/1312889134776758272,False,,0,,san antonio,,,,,,[],,,,
1312883069880332288,1312883069880332288,2020-10-04 17:31:30 CDT,2020-10-04,17:31:30,-0500,200415223,aesalazar80,Albert Salazar,,Homegirl seriously had himself driven around the block to prove she ain’t dead. JUST DRINK SOME BLEACH ALREADY!  https://t.co/VTZNfPGQKa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjhMMM4WoAEbMMi.jpg'],0,0,0,[],[],https://twitter.com/aesalazar80/status/1312883069880332288,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjhMMM4WoAEbMMi.jpg,san antonio,,,,,,[],,,,
1312876308603568128,1312876308603568128,2020-10-04 17:04:38 CDT,2020-10-04,17:04:38,-0500,2414603606,murkshell,azúcar,,"i dead ass JUST stopped having this mentality, people are not built like you and it is what it is.",en,[],[],[],0,0,1,[],[],https://twitter.com/murkshell/status/1312876308603568128,False,https://twitter.com/playboyavayth/status/1312462391636946944,0,,san antonio,,,,,,[],,,,
1312875617214398470,1312875617214398470,2020-10-04 17:01:53 CDT,2020-10-04,17:01:53,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,This!!!  I agree the worse of the two evils needs to kick rocks but the lesser of the two is still just as problematic and people just refuse to acknowledge that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Batman_Infinite/status/1312875617214398470,False,https://twitter.com/QoSBaszler/status/1312800683897298948,0,,san antonio,,,,,,[],,,,
1312873789890281472,1312873789890281472,2020-10-04 16:54:38 CDT,2020-10-04,16:54:38,-0500,3016237176,alienfreak33,Alienfreak33👽,,Found the smell of death that was coming from the fridge... it was 6 week old chicken salad... 🤢,en,[],[],[],1,0,0,[],[],https://twitter.com/alienfreak33/status/1312873789890281472,False,,0,,san antonio,,,,,,[],,,,
1312871881071042561,1312871881071042561,2020-10-04 16:47:03 CDT,2020-10-04,16:47:03,-0500,558304648,spaaamc,plantbasedbaddie🌿,,D’Marco and I started rewatching The Walking Dead and omg. Imagine being Rick Grimes waking up confused af and everything has gone to shit! 😩 I would die!!,en,[],[],[],0,0,1,[],[],https://twitter.com/spaaamc/status/1312871881071042561,False,,0,,san antonio,,,,,,[],,,,
1312870137414942720,1312870137414942720,2020-10-04 16:40:07 CDT,2020-10-04,16:40:07,-0500,2871800227,yaboychaley,Charlie,,"Another one bites the dust. #dentonpd #DentonTexas  Man arrested for assault after fight breaks out at Buc-ee’s, Denton police say",en,[],[],[],0,0,0,"['dentonpd', 'dentontexas']",[],https://twitter.com/YaBoyChaley/status/1312870137414942720,False,,0,,san antonio,,,,,,[],,,,
1312863957376524288,1312863957376524288,2020-10-04 16:15:33 CDT,2020-10-04,16:15:33,-0500,14752968,mjaphet,Mary Ullmann Japhet,,What a kick! Amazing.,en,[],[],[],1,0,3,[],[],https://twitter.com/mjaphet/status/1312863957376524288,False,https://twitter.com/NBCOlympics/status/1312731732534321152,0,,san antonio,,,,,,[],,,,
