id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046184331339853824,1046184331339853824,2018-09-29 18:45:56 CDT,2018-09-29,18:45:56,-0500,941291299113787393,clingycancerian,magna cum loud,,My work boyfriend is straight. I’m both hurt and sad. Someone be my rebound.,en,[],[],[],0,0,14,[],[],https://twitter.com/clingycancerian/status/1046184331339853824,False,,0,,austin,,,,,,[],,,,
1046176191995158529,1046176191995158529,2018-09-29 18:13:35 CDT,2018-09-29,18:13:35,-0500,23796877,elchibo,Travis Scarangello,,Cole McDonald hurt a SJSU defensive player.,en,[],[],[],0,0,0,[],[],https://twitter.com/ElChibo/status/1046176191995158529,False,,0,,austin,,,,,,[],,,,
1046175957181231109,1046175957181231109,2018-09-29 18:12:39 CDT,2018-09-29,18:12:39,-0500,270679408,kekoonce,Koonce (ButchCounty),,I love this! We are paying our 15 year old and i wound pay for people as well if I was loaded.,en,[],[],[],0,0,2,[],[],https://twitter.com/KEKoonce/status/1046175957181231109,False,https://twitter.com/MMFlint/status/1046130594722328577,0,,austin,,,,,,[],,,,
1046171927159681024,1046171927159681024,2018-09-29 17:56:39 CDT,2018-09-29,17:56:39,-0500,48683674,melislovelace,Melissa Lovelace,,"I’m so sorry. I was raped by a so-called friend &amp; i did report it, but was too ashamed to press charges. Was advised the case wouldn’t get picked up anyway.",en,[],[],[],0,0,1,[],[],https://twitter.com/MelisLovelace/status/1046171927159681024,False,https://twitter.com/PFC_Discord/status/1045900516855701506,0,,austin,,,,,,[],,,,
1046171325633572869,1046170014607450112,2018-09-29 17:54:15 CDT,2018-09-29,17:54:15,-0500,1450450386,texasdicks,Doggirl Marabito,,@thehill one of my favorite Dead songs written by Phil Lesh on the way to his father's funeral. Great song by a great band.   https://t.co/WdhAyfDaSA,en,[],['https://www.youtube.com/watch?v=9r8aycpHmY0'],[],2,0,4,[],[],https://twitter.com/texasdicks/status/1046171325633572869,False,,0,,austin,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1046169489904226304,1046116498828394497,2018-09-29 17:46:57 CDT,2018-09-29,17:46:57,-0500,742739906921963520,hcavagnarokvue,Hank Cavagnaro,,@engineerchick85 All in good fun! No feelings were hurt/or psyche’s damaged in the making of this newscast!,en,[],[],[],1,0,2,[],[],https://twitter.com/HcavagnaroKVUE/status/1046169489904226304,False,,0,,austin,,,,,,[],,,,
1046168109156093953,1046168109156093953,2018-09-29 17:41:28 CDT,2018-09-29,17:41:28,-0500,160650253,poofichu,Jessica Tremblay,,"Can’t stop thinking of a Republican acquaintance saying before Trump got elected “It’s not about the candidates, it’s only about the issues.”  They’re not caring about sexual assault. Only about overturning R v Wade aka “The A Word.”  I will never speak to them again.",en,[],[],[],0,0,5,[],[],https://twitter.com/poofichu/status/1046168109156093953,False,,0,,austin,,,,,,[],,,,
1046167479188426762,1046167479188426762,2018-09-29 17:38:58 CDT,2018-09-29,17:38:58,-0500,81649527,thurt512,Bruce,,LETS GO KICK OU’S ASSES NOW! 🤘,en,[],[],[],0,0,0,[],[],https://twitter.com/THurt512/status/1046167479188426762,False,,0,,austin,,,,,,[],,,,
1046167028334301184,1046167028334301184,2018-09-29 17:37:11 CDT,2018-09-29,17:37:11,-0500,74819830,bigwestern,Mark “Westy” Donohue,,Cal has a meaningful football game tonight and that's something. In my day their best players were a punter and a kick returner.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigwestern/status/1046167028334301184,False,,0,,austin,,,,,,[],,,,
1046162243472232454,1046037380187262977,2018-09-29 17:18:10 CDT,2018-09-29,17:18:10,-0500,1042057076770516995,donnaro95231871,Donna Rogers,,@TheView @AmericaFerrera Sexual assault or rape is so common.  There’s so many more of us then will ever be known😭.  Since Dr. Ford came forward I’m hearing about these incidents from friends and family.,en,[],[],[],0,0,1,[],[],https://twitter.com/DonnaRo95231871/status/1046162243472232454,False,,0,,austin,,,,,,"[{'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'AmericaFerrera', 'name': 'America Ferrera', 'id': '531561605'}]",,,,
1046160757124206592,1046160757124206592,2018-09-29 17:12:15 CDT,2018-09-29,17:12:15,-0500,461788715,lsp_xxv,Kuti,,Just saw a video of a person jumping from what looked like 50+ stories to their death. 😞 May we never experience anything painful enough to compel us to take our lives. 🙏🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/Lsp_Xxv/status/1046160757124206592,False,,0,,austin,,,,,,[],,,,
1046159772490321920,1046144972049780739,2018-09-29 17:08:21 CDT,2018-09-29,17:08:21,-0500,1450450386,texasdicks,Doggirl Marabito,,@DapperDoland @PGourevitch I've got Randall's here (Safeway owned) and will be happy to get the word out. I think people might want to shop at H.E.B. and Whole Foods since those stores aren't trying to stuff a rapist down America's throat.,en,[],[],[],8,52,195,[],[],https://twitter.com/texasdicks/status/1046159772490321920,False,,0,,austin,,,,,,"[{'screen_name': 'DapperDoland', 'name': 'Doland Trump Jr.', 'id': '865625373794377728'}, {'screen_name': 'PGourevitch', 'name': 'Philip Gourevitch', 'id': '340441440'}]",,,,
1046154366107963392,1046154366107963392,2018-09-29 16:46:52 CDT,2018-09-29,16:46:52,-0500,446514897,kionacyraxo,k,,why every time I have to kick ppl out at work it’s some niggas and they always try to hit on me lmaoo I’m SICK!,en,[],[],[],0,0,5,[],[],https://twitter.com/kionacyraxo/status/1046154366107963392,False,,0,,austin,,,,,,[],,,,
1046147665787064321,1046093850354372608,2018-09-29 16:20:14 CDT,2018-09-29,16:20:14,-0500,797154608099553280,live2teachlives,Lucy Blue 💙😷,,"@McAllisterDen Omg she went to parties, drank at bars, hooked up with guys, and ate out? Sounds like every single college girl I ever knew. And none of them deserve to be sexually assaulted. None. If you’ve never been sexually assaulted or raped, sit down and shut up.",en,[],[],[],0,0,0,[],[],https://twitter.com/Live2teachLives/status/1046147665787064321,False,,0,,austin,,,,,,"[{'screen_name': 'McAllisterDen', 'name': 'Denise McAllister', 'id': '498459134'}]",,,,
1046142693892661249,1046142693892661249,2018-09-29 16:00:29 CDT,2018-09-29,16:00:29,-0500,931635663270830080,tfb_texas,TFB Texas,,Kansas State offense: 30 plays for 64 yards Texas: 7 penalties for 80 yards.,en,[],[],[],1,6,22,[],[],https://twitter.com/TFB_Texas/status/1046142693892661249,False,,0,,austin,,,,,,[],,,,
