id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661327067196162048,661322906467565568,2015-11-02 17:40:34 CST,2015-11-02,17:40:34,-0500,619270868,lilyymae_,Lillian Mae Simpson,,@kelliebeann @FOX10Phoenix they said its probably not a credible threat. But still staying safe. Thanks!,en,"[{'screen_name': 'fox10phoenix', 'name': 'fox 10 phoenix', 'id': '18999261'}]",[],[],0,0,0,[],[],https://twitter.com/lilyymae_/status/661327067196162048,False,,0,,phoenix,,,,,,[],,,,
661322692247687168,661322692247687168,2015-11-02 17:23:11 CST,2015-11-02,17:23:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Man abandons granddaughter in desert with loaded gun: A Buckeye grandfather was arrested Monday morning for…  https://t.co/VVj3ZZTmjQ,en,[],['http://phoenix.cityandpress.com/node/10400430'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/661322692247687168,False,,0,,phoenix,,,,,,[],,,,
661321190229708801,661321190229708801,2015-11-02 17:17:13 CST,2015-11-02,17:17:13,-0500,628876063,juice9one,Oj Ozuna,,Exactly what I was saying let him go and give Manning another weapon for virtually nothing doesn't make sense  https://t.co/FDnrPGJjWq,en,[],['https://twitter.com/I_am_kountry/status/661320836029259777'],[],0,0,1,[],[],https://twitter.com/Juice9one/status/661321190229708801,False,https://twitter.com/I_am_kountry/status/661320836029259777,0,,phoenix,,,,,,[],,,,
661308204769406976,661255255380873221,2015-11-02 16:25:37 CST,2015-11-02,16:25:37,-0500,451627119,willieswolves,Clay,,"@ljkaluza Stop being sexist, pal.",en,[],[],[],1,0,0,[],[],https://twitter.com/willieswolves/status/661308204769406976,False,,0,,phoenix,,,,,,[],,,,
661307851751591936,661307851751591936,2015-11-02 16:24:13 CST,2015-11-02,16:24:13,-0500,3225085410,macscompute,Kimberly Woodward,,MCSO: Grandpa abandons girl in desert with gun  https://t.co/UBEqqttfqw via @abc15 ppl never cease to disgust me.,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",['http://tinyurl.com/pgp3po3'],[],0,0,0,[],[],https://twitter.com/macscompute/status/661307851751591936,False,,0,,phoenix,,,,,,[],,,,
661300514261368832,661300514261368832,2015-11-02 15:55:03 CST,2015-11-02,15:55:03,-0500,35997470,erendon_,ERIC.,,I just became a victim of chipotles food poisoning,en,[],[],[],0,0,0,[],[],https://twitter.com/Erendon_/status/661300514261368832,False,,0,,phoenix,,,,,,[],,,,
661299447620464640,661299447620464640,2015-11-02 15:50:49 CST,2015-11-02,15:50:49,-0500,362861265,cortwolleat,Cort Wolleat,,2 shooting threats in a 24 hour period. People need to grow up. This isn't Xbox,en,[],[],[],0,1,1,[],[],https://twitter.com/cortwolleat/status/661299447620464640,False,,0,,phoenix,,,,,,[],,,,
661298466266583041,661298466266583041,2015-11-02 15:46:55 CST,2015-11-02,15:46:55,-0500,2904635265,beetlejerk,👾BJ👾,,carlos: [anger] cetus: [gently cups his cheeks] [turns carlos' head to look at him] [gently baby talks him in japanese],en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/661298466266583041,False,,0,,phoenix,,,,,,[],,,,
661298165237153792,661298165237153792,2015-11-02 15:45:43 CST,2015-11-02,15:45:43,-0500,37588510,spicyyhotwings,黑色的,,My bank account is injured.,en,[],[],[],0,1,1,[],[],https://twitter.com/SpicyyHotWings/status/661298165237153792,False,,0,,phoenix,,,,,,[],,,,
661295934345641984,661295934345641984,2015-11-02 15:36:51 CST,2015-11-02,15:36:51,-0500,15942028,dustinwashere,Dustin,,@ColleenB123 $75 for M&amp;G tickets?! Way to rape your fans for money. #sad,en,[],[],[],0,0,0,['sad'],[],https://twitter.com/dustinwashere/status/661295934345641984,False,,0,,phoenix,,,,,,[],,,,
661294959522263041,661294959522263041,2015-11-02 15:32:59 CST,2015-11-02,15:32:59,-0500,3005691230,acklesfloozy,acklesfloozy,,OK I need some help. I'm in the middle of a panic attack @ work. Cant stop crying and my thoughts r really dark. AKF I know but I'm loosing,en,[],[],[],1,0,0,[],[],https://twitter.com/acklesfloozy/status/661294959522263041,False,,0,,phoenix,,,,,,[],,,,
661291796526329856,661271814316781568,2015-11-02 15:20:25 CST,2015-11-02,15:20:25,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@Gun_Shots Yet the anti-gunners just don't seem 2 get this fact.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Decible_Jr/status/661291796526329856,False,,0,,phoenix,,,,,,[],,,,
