id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881297062834450432,881297062834450432,2017-07-01 18:42:48 CDT,2017-07-01,18:42:48,-0500,15281728,valcapone,val capone: she/her,"{'type': 'Point', 'coordinates': [41.94793496, -87.65567382]}","Dead &amp; Company Night 2!  Come see Greggers and I at section 211-213,…  https://t.co/caTCMB4uat",en,[],['https://www.instagram.com/p/BWBdXSsjmDLKjHMzWEBXKvY-ypRVJOpuTZ_Kog0/'],[],0,0,2,[],[],https://twitter.com/valcapone/status/881297062834450432,False,,0,,chicago,,,,,,[],,,,
881296570725040130,881296570725040130,2017-07-01 18:40:50 CDT,2017-07-01,18:40:50,-0500,861025183997591552,kissingghouls,ayah | 🇵🇸🇯🇴,,My mom asked me why I was sweating I told her because I was Hot and started wiggling my eyebrows. She punched me and it hurts😂😫,en,[],[],[],0,0,0,[],[],https://twitter.com/kissingghouls/status/881296570725040130,False,,0,,chicago,,,,,,[],,,,
881296186602377216,881296186602377216,2017-07-01 18:39:19 CDT,2017-07-01,18:39:19,-0500,11992582,betsyrowbottom,betsy rowbottom,"{'type': 'Point', 'coordinates': [41.94793496, -87.65567382]}",Truckin'. Dead &amp; Company at Wrigley Field. #deadandcompany #wrigleyfield @ Wrigley Field  https://t.co/g7EncYrv3S,en,[],['https://www.instagram.com/p/BWBc9siDE15/'],[],0,0,1,"['deadandcompany', 'wrigleyfield']",[],https://twitter.com/betsyrowbottom/status/881296186602377216,False,,0,,chicago,,,,,,[],,,,
881295443384250368,881295443384250368,2017-07-01 18:36:22 CDT,2017-07-01,18:36:22,-0500,189124998,amaninrecovery,Tim Ryan,,The guy next to me at Dead and Company show asks me.Ya got any drugs? Nope i am sober. Him. Just my luck i sit next to the sober guy!  Lol,en,[],[],[],1,0,6,[],[],https://twitter.com/AManInRecovery/status/881295443384250368,False,,0,,chicago,,,,,,[],,,,
881295013912748033,881295013912748033,2017-07-01 18:34:39 CDT,2017-07-01,18:34:39,-0500,67204000,mthealy710,michael h,"{'type': 'Point', 'coordinates': [41.94793496, -87.65567382]}",Dead and co @ Wrigley Field  https://t.co/qceWOVRE7K,en,[],['https://www.instagram.com/p/BWBcbhfgfNi/'],[],0,0,0,[],[],https://twitter.com/mthealy710/status/881295013912748033,False,,0,,chicago,,,,,,[],,,,
881294657832927233,881294657832927233,2017-07-01 18:33:14 CDT,2017-07-01,18:33:14,-0500,165227265,reynoldwilliam,🏀,"{'type': 'Point', 'coordinates': [41.94793496, -87.65567382]}",4th dead show w/ my dad🕺🏽 @ Wrigley Field  https://t.co/vHNNOToCEM,en,[],['https://www.instagram.com/p/BWBcRHmgLak/'],[],0,0,2,[],[],https://twitter.com/reynoldwilliam/status/881294657832927233,False,,0,,chicago,,,,,,[],,,,
881293234806325248,881293234806325248,2017-07-01 18:27:35 CDT,2017-07-01,18:27:35,-0500,331332330,laurenburgel,lauren,"{'type': 'Point', 'coordinates': [41.94822944, -87.65634435]}",dead &amp; co night two. 💀🌹 @ Dead &amp; Company  https://t.co/Cpw8UySdzb,en,[],['https://www.instagram.com/p/BWBbnwnAuT2/'],[],0,0,0,[],[],https://twitter.com/laurenburgel/status/881293234806325248,False,,0,,chicago,,,,,,[],,,,
881292273152966656,881292273152966656,2017-07-01 18:23:46 CDT,2017-07-01,18:23:46,-0500,15966809,divademochila,Diva de Mochila,"{'type': 'Point', 'coordinates': [41.87977574, -87.6233965]}","Ao vivo a força das pinceladas de Van Gogh é de chorar, literalmente.  //  See the force of the…  https://t.co/ISQgbSdUf7",pt,[],['https://www.instagram.com/p/BWBbL8_lD-E/'],[],0,0,0,[],[],https://twitter.com/divademochila/status/881292273152966656,False,,0,,chicago,,,,,,[],,,,
881291948308430848,881291948308430848,2017-07-01 18:22:28 CDT,2017-07-01,18:22:28,-0500,637328248,voiceswrestling,Voices of Wrestling,,"Speak for yourself, got my Bullet Club Hunter shirt on!   😉  https://t.co/W1jcOFmmzq",en,[],['https://twitter.com/superkickjunkie/status/881291335273152514'],[],2,0,4,[],[],https://twitter.com/voiceswrestling/status/881291948308430848,False,https://twitter.com/superkickjunkie/status/881291335273152514,0,,chicago,,,,,,[],,,,
881291259104690176,881291259104690176,2017-07-01 18:19:44 CDT,2017-07-01,18:19:44,-0500,24354032,amycimino,Amy,"{'type': 'Point', 'coordinates': [41.94765925, -87.65625134]}","I'm at Wrigley Field - @cubs for Dead &amp; Company in Chicago, IL  https://t.co/5xrg4hnCCq",en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",['https://www.swarmapp.com/c/1IZycOZHR42'],[],0,0,0,[],[],https://twitter.com/amycimino/status/881291259104690176,False,,0,,chicago,,,,,,[],,,,
