id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094022432770252800,1094022432770252800,2019-02-08 17:57:28 CST,2019-02-08,17:57:28,-0500,127742808,yelizavetaog,👩🏼‍🚀,,That’s sooooo dead bro woooow fr,en,[],[],[],0,0,0,[],[],https://twitter.com/yelizavetaOG/status/1094022432770252800,False,,0,,los angeles,,,,,,[],,,,
1094021812923424768,1094021812923424768,2019-02-08 17:55:00 CST,2019-02-08,17:55:00,-0500,605864800,b_btr_2day_wmrk,Chris Keuilian,,2nd half kick off. @CIFSS Division 4 Girls Soccer. #PDHSGirlsSoccer 1 at Cerritos 1. @DesertSunSports @PDAztecsports @PDAztecArmy @BlakeArthurKESQ @Oliviagarvey6 @alexcheneykesq @PureSportsGB,en,"[{'screen_name': 'cifss', 'name': 'cif southern section', 'id': '69361450'}, {'screen_name': 'desertsunsports', 'name': 'desert sun sports', 'id': '62454662'}, {'screen_name': 'pdaztecsports', 'name': 'darol salazar', 'id': '3374003364'}, {'screen_name': 'pdaztecarmy', 'name': 'aztecarmy', 'id': '2180915377'}, {'screen_name': 'oliviagarvey6', 'name': 'olivia garvey', 'id': '1454514879965057026'}, {'screen_name': 'puresportsgb', 'name': 'geoff bloom', 'id': '99787648'}]",[],[],0,0,0,['pdhsgirlssoccer'],[],https://twitter.com/B_Btr_2day_wMrK/status/1094021812923424768,False,,0,,los angeles,,,,,,[],,,,
1094021687161417728,1094021687161417728,2019-02-08 17:54:30 CST,2019-02-08,17:54:30,-0500,625082619,stayfunny_wain,Stevie Wain,,Me looking up lesbian sex positions: Where's the one where everybody just sleeps and/or plays dead? Google: Do you mean straight sex positions?,en,[],[],[],0,0,1,[],[],https://twitter.com/StayFunny_Wain/status/1094021687161417728,False,,0,,los angeles,,,,,,[],,,,
1094018514627702784,1094006704738467840,2019-02-08 17:41:54 CST,2019-02-08,17:41:54,-0500,938030508,g_alicea1,Gladys Alicea,,"@trump_enemy In spite of all I've learned since 2015, I still love America; I am deeply hurt by its lies, history &amp; power giveaways. Many #MAGA supporters were duped, believing Russia, @FoxNews &amp; others. I'm praying we all return to a place of truth and the American Experiment finally begins.",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,['maga'],[],https://twitter.com/g_alicea1/status/1094018514627702784,False,,0,,los angeles,,,,,,[],,,,
1094016314287390720,1094016314287390720,2019-02-08 17:33:09 CST,2019-02-08,17:33:09,-0500,15335714,kondomonster,❌🇺🇸⚓KondoMonster⚓🇺🇸❌,,"The last time on my way up to Yosemite, there were many of dead trees. Basically, tree condensation created a tinder box.",en,[],[],[],0,0,0,[],[],https://twitter.com/KondoMonster/status/1094016314287390720,False,https://twitter.com/coachjeffreys/status/1093607309606076416,0,,los angeles,,,,,,[],,,,
1094016171290947584,1094016171290947584,2019-02-08 17:32:35 CST,2019-02-08,17:32:35,-0500,93241358,reaganworld,Michael Reagan,,UhOh.Second accuser says Justin Fairfax raped her  https://t.co/bPzJPfFQwA,en,[],['https://washex.am/2SJh0OF'],[],6,14,28,[],[],https://twitter.com/ReaganWorld/status/1094016171290947584,False,,0,,los angeles,,,,,,[],,,,
1094014306935402496,1094013733997731840,2019-02-08 17:25:11 CST,2019-02-08,17:25:11,-0500,318846498,jaxonoys,Jaxon Rose,,@BMcKnightJr They gone be like these people were weird hahah praying to a big ass dead dude on a cross 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaxonoys/status/1094014306935402496,False,,0,,los angeles,,,,,,"[{'screen_name': 'BMcKnightJr', 'name': 'JIGGYDADDY', 'id': '39445518'}]",,,,
1094014031696846848,1094013016063045633,2019-02-08 17:24:05 CST,2019-02-08,17:24:05,-0500,21030867,gallaghermw,Brian Gallagher,,"(and Death/Grim Reaper)... which just happens to be animated, if that makes any sense. Very excited to write this one, which, if I can manage to catch up with my super ridiculous writing plan, I'll start in April. /end",en,[],[],[],0,0,1,[],[],https://twitter.com/GallagherMW/status/1094014031696846848,False,,0,,los angeles,,,,,,[],,,,
1094013099747663872,1094013099747663872,2019-02-08 17:20:23 CST,2019-02-08,17:20:23,-0500,778454891920437248,bwrighteousfit,BWrighteousFit,,"That moment when you realize ""this is going to hurt!"" BUT YOU LOVE IT THAT WAY! #SavorTheSuck  #BBcomChallengeSeries  🦍💪🏾  @Bodybuildingcom  #BBcomBarbellClub #BBcomAllAccess #TeamBBcom #TeamBodybuildingcom #fitness @crunchgym @CarnoSyn @Scivation @dymatize  https://t.co/A6Lk1zzpwx",en,"[{'screen_name': 'bodybuildingcom', 'name': 'bodybuilding.com', 'id': '25234311'}, {'screen_name': 'crunchgym', 'name': 'crunch fitness', 'id': '26436019'}, {'screen_name': 'carnosyn', 'name': 'carnosyn', 'id': '231256918'}, {'screen_name': 'scivation', 'name': 'xtend', 'id': '24523279'}, {'screen_name': 'dymatize', 'name': 'dymatize', 'id': '95525601'}]",[],['https://pbs.twimg.com/media/Dy63HNOVsAAJSB_.jpg'],0,5,14,"['savorthesuck', 'bbcomchallengeseries', 'bbcombarbellclub', 'bbcomallaccess', 'teambbcom', 'teambodybuildingcom', 'fitness']",[],https://twitter.com/bwrighteousfit/status/1094013099747663872,False,,1,https://pbs.twimg.com/media/Dy63HNOVsAAJSB_.jpg,los angeles,,,,,,[],,,,
1094010419042086912,1094007889214214145,2019-02-08 17:09:44 CST,2019-02-08,17:09:44,-0500,18030036,chozzles,Charlie Beckerman,,@Trungles Thank you for taking that bullet for the rest of us.,en,[],[],[],1,0,1,[],[],https://twitter.com/Chozzles/status/1094010419042086912,False,,0,,los angeles,,,,,,"[{'screen_name': 'Trungles', 'name': 'Trung Lê Capecchi-Nguyễn', 'id': '103213895'}]",,,,
