id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113952830442934272,1113952830442934272,2019-04-04 18:53:45 CDT,2019-04-04,18:53:45,-0500,489056555,deetray_,Dee Tray 🛰,,I’m dead at them censoring the barbies,en,[],[],[],0,0,1,[],[],https://twitter.com/DeeTray_/status/1113952830442934272,False,https://twitter.com/firstwefeast/status/1113622214450925568,0,,houston,,,,,,[],,,,
1113952076734791683,1113952076734791683,2019-04-04 18:50:45 CDT,2019-04-04,18:50:45,-0500,882636489175248897,masterofwills,Master of Wills,,What’s the most powerful cyberpunk weapon out there?!,en,[],[],[],5,2,6,[],[],https://twitter.com/masterofwills/status/1113952076734791683,False,,0,,houston,,,,,,[],,,,
1113950180682891266,1113948832008687616,2019-04-04 18:43:13 CDT,2019-04-04,18:43:13,-0500,70232633,klwilliams__,karina swift williams🧣,,@PastorCarlDay The hurt is real! 😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/klwilliams__/status/1113950180682891266,False,,0,,houston,,,,,,"[{'screen_name': 'PastorCarlDay', 'name': 'Pastor Carl Day', 'id': '24275607'}]",,,,
1113944178856267777,1113944178856267777,2019-04-04 18:19:22 CDT,2019-04-04,18:19:22,-0500,35415747,prof_cmcross,The Professional Code Switcher,,Wonder why??! Will the address children bring raped and molested?!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Prof_CMCross/status/1113944178856267777,False,https://twitter.com/NPR/status/1113851567587897350,0,,houston,,,,,,[],,,,
1113943879835742209,1113943879835742209,2019-04-04 18:18:11 CDT,2019-04-04,18:18:11,-0500,3421435814,regivice1,ReginaldVice,,Keep holdn on 2 my old shit buy sum new 2 make dead bodies,en,[],[],[],0,0,0,[],[],https://twitter.com/regivice1/status/1113943879835742209,False,,0,,houston,,,,,,[],,,,
1113943618539139073,1113943618539139073,2019-04-04 18:17:09 CDT,2019-04-04,18:17:09,-0500,1482219607,kayleaming,Kay Leaming,,"Future @incarnateword freshman...along with her side kick, Dash!  https://t.co/bJNN9bDmAN",en,"[{'screen_name': 'incarnateword', 'name': 'incarnatewordacademy', 'id': '192973616'}]",[],['https://pbs.twimg.com/media/D3WFz2RWwAAXlP1.jpg'],0,0,11,[],[],https://twitter.com/Kayleaming/status/1113943618539139073,False,,1,https://pbs.twimg.com/media/D3WFz2RWwAAXlP1.jpg,houston,,,,,,[],,,,
1113943498976157696,1113943498976157696,2019-04-04 18:16:40 CDT,2019-04-04,18:16:40,-0500,3421435814,regivice1,ReginaldVice,,If i delete it its no longer just like dem niggas all i want is dead bodies,en,[],[],[],0,0,0,[],[],https://twitter.com/regivice1/status/1113943498976157696,False,,0,,houston,,,,,,[],,,,
1113943229886603265,1113943229886603265,2019-04-04 18:15:36 CDT,2019-04-04,18:15:36,-0500,63308855,sabrina_va20,Sabrina,,"How do you nicely tell your family “DONT TOUCH MY FUCKING SHIT!” But rude enough to get your point across so that it sticks, but doesn’t hurt their feelings because I love them, but bitchy enough so I don’t have to repeat myself??",en,[],[],[],1,0,0,[],[],https://twitter.com/sabrina_va20/status/1113943229886603265,False,,0,,houston,,,,,,[],,,,
1113940735756136450,1113940735756136450,2019-04-04 18:05:42 CDT,2019-04-04,18:05:42,-0500,3421435814,regivice1,ReginaldVice,,I want dead bodies mama,en,[],[],[],0,0,0,[],[],https://twitter.com/regivice1/status/1113940735756136450,False,,0,,houston,,,,,,[],,,,
1113938882855428102,1113938882855428102,2019-04-04 17:58:20 CDT,2019-04-04,17:58:20,-0500,3310283731,yungrub,☠︎ Ruben,,I just saw a a dead dog in the highway 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/yungrub/status/1113938882855428102,False,,0,,houston,,,,,,[],,,,
