id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000163667126595584,1000035516807434240,2018-05-25 18:56:15 CDT,2018-05-25,18:56:15,-0500,26917479,hyteckit,Kit,,@zucced @DarkArtsGuild @nancywyuen White people thinking they are superior and Asians are inferior are racist. Saying an Asian person can only get with a White person is paying for it is racist as hell.,en,[],[],[],1,0,0,[],[],https://twitter.com/hyteckit/status/1000163667126595584,False,,0,,los angeles,,,,,,"[{'screen_name': 'zucced', 'name': 'Zucced Sankar', 'id': '1108372185133903872'}, {'screen_name': 'DarkArtsGuild', 'name': 'Dark Artist Guild', 'id': '433136713'}, {'screen_name': 'nancywyuen', 'name': 'Nancy Wang Yuen', 'id': '1859566374'}]",,,,
1000162888311390209,1000138164923781121,2018-05-25 18:53:09 CDT,2018-05-25,18:53:09,-0500,25911980,tazinib1,Michael Westby,,@realDonaldTrump Yet @NFL players cannot legally/Constitutionally peacefully protest against a Government that will do nothing to stop police brutality against minorities. Got it.,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],7,0,4,[],[],https://twitter.com/tazinib1/status/1000162888311390209,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1000162311833726976,1000162311833726976,2018-05-25 18:50:51 CDT,2018-05-25,18:50:51,-0500,2283960169,giannocaldwell,Gianno Caldwell,,Here’s the difference @FrankLuntz: Chicago has had the most comprehensive gun control laws in the country. An outright ban on handguns etc. They told us the laws would keep us safe but they made us sitting ducks for violent criminals.  Rahm Emmanuel &amp; Obama failed Chicago.  https://t.co/LI1OuqXRtl,en,"[{'screen_name': 'frankluntz', 'name': 'frank luntz', 'id': '197496309'}]",['https://twitter.com/frankluntz/status/1000143918313324544'],[],3,14,38,[],[],https://twitter.com/GiannoCaldwell/status/1000162311833726976,False,https://twitter.com/frankluntz/status/1000143918313324544,0,,los angeles,,,,,,[],,,,
1000159602783043585,1000159602783043585,2018-05-25 18:40:06 CDT,2018-05-25,18:40:06,-0500,537747567,seaglasswoman,BETTER ANGELS OF THE 🌎 UNITE! Upward Spiral!,,"Now here’s the power of true democracy. Congratulations on taking your bodies back, Irish women. With #metoo peaking w/ HW’s arrest, very good news.  Irish referendum exit polls: Abortion set to be decriminalised in Ireland after crushing win for Yes vote  https://t.co/kafBjmSsQE",en,[],['https://www.independent.co.uk/news/world/europe/ireland-abortion-referendum-result-latest-repeal-eight-amendment-exit-poll-yes-vote-a8370006.html'],[],0,0,0,['metoo'],[],https://twitter.com/seaglasswoman/status/1000159602783043585,False,,0,,los angeles,,,,,,[],,,,
1000158293870833664,1000158293870833664,2018-05-25 18:34:53 CDT,2018-05-25,18:34:53,-0500,995988703,billtweeterson,Bill Watterson 📦🎥📦,,"Every once in a while, I remember Spielberg went 100 days over on the shooting of Jaws, and think...100 days?? That’s FIVE ‘Dave Made A Maze’s!!",en,[],[],[],2,2,12,[],[],https://twitter.com/BillTweeterson/status/1000158293870833664,False,,0,,los angeles,,,,,,[],,,,
1000157708820008960,1000157708820008960,2018-05-25 18:32:34 CDT,2018-05-25,18:32:34,-0500,22089075,crbcpastor,John S. Waldrip,,"But, but, but, don't Australians know that building a wall doesn't work? building a wall is racist? building a wall is intolerant?  https://t.co/vmtOYIwZjF",en,[],['https://www.channelnewsasia.com/news/world/australia-builds-world-s-longest-cat-proof-fence-to-save-wildlife-10277962'],[],0,0,0,[],[],https://twitter.com/CRBCPastor/status/1000157708820008960,False,,0,,los angeles,,,,,,[],,,,
1000156192897884160,1000156192897884160,2018-05-25 18:26:33 CDT,2018-05-25,18:26:33,-0500,621156047,spscott19,Seanie Sean 🇮🇪🇱🇺🇵🇹,,So @realDonaldTrump says that those who kneel for the anthem should be kicked out of the country. What do you say about draft dodgers then?  Which foot was injured again?!   You’re a joke! #hypocrite #POTUSfail,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,"['hypocrite', 'potusfail']",[],https://twitter.com/SPScott19/status/1000156192897884160,False,,0,,los angeles,,,,,,[],,,,
1000153509524783104,1000152863035805696,2018-05-25 18:15:53 CDT,2018-05-25,18:15:53,-0500,753960240433901568,joyitache,Linda,,@realDonaldTrump Ever hear of “shifting the blame”...or the “blame game”....or a “victim mentality”?  Or simply acting like a 5year old?,en,[],[],[],0,0,0,[],[],https://twitter.com/joyitache/status/1000153509524783104,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1000153477979389952,999348449966469120,2018-05-25 18:15:45 CDT,2018-05-25,18:15:45,-0500,102453176,evegord,Eve G 🇺🇸🌊🌊🌊,,"@Dogmazare @Tahoe17 @HipHopTalker Check your facts. Yes, it’s true that the majority of black murder victims are murdered by blacks, but the same holds true for whites: Most whites are murdered by whites.",en,[],[],[],0,0,0,[],[],https://twitter.com/evegord/status/1000153477979389952,False,,0,,los angeles,,,,,,"[{'screen_name': 'Dogmazare', 'name': 'Dogmazare', 'id': '763352085295468544'}, {'screen_name': 'Tahoe17', 'name': 'Since 1984™', 'id': '44635560'}, {'screen_name': 'HipHopTalker', 'name': 'HipHop.Talk', 'id': '1103602275778355200'}]",,,,
1000153216867221504,1000153216867221504,2018-05-25 18:14:43 CDT,2018-05-25,18:14:43,-0500,735755186,steverramirez,Steve RAMirez,,El Rancho gets 2 on in 5th before fly out ends the threat. 2-0 @elranchodons.,en,"[{'screen_name': 'elranchodons', 'name': 'el rancho baseball', 'id': '876244816752922624'}]",[],[],1,0,1,[],[],https://twitter.com/SteveRRamirez/status/1000153216867221504,False,,0,,los angeles,,,,,,[],,,,
1000150661315551232,1000150661315551232,2018-05-25 18:04:34 CDT,2018-05-25,18:04:34,-0500,2616202674,hackedmotionart,Lydia's Himbo Haven,,"Uh we're all in debt,  we don't make enough money to live alone bc wages are so low, and in the US the government wants to kill each other with gun violence but also we as denied health care at every turn and some who do have kids run the risk of ICE or BP stealing &amp; losing them  https://t.co/n55OHoUnFa",en,[],[],['https://pbs.twimg.com/media/DeE_t4UUwAAAUVN.jpg'],1,1,17,[],[],https://twitter.com/hackedmotionart/status/1000150661315551232,False,,1,https://pbs.twimg.com/media/DeE_t4UUwAAAUVN.jpg,los angeles,,,,,,[],,,,
1000149328080523264,1000149328080523264,2018-05-25 17:59:16 CDT,2018-05-25,17:59:16,-0500,287937817,camocinco,Cam Reynolds,,Lion in the bushes planning to attack  https://t.co/maUyxJQ501,en,[],[],['https://pbs.twimg.com/media/DeE-gmQUwAAYKuh.jpg'],0,9,78,[],[],https://twitter.com/CamoCinco/status/1000149328080523264,False,,1,https://pbs.twimg.com/media/DeE-gmQUwAAYKuh.jpg,los angeles,,,,,,[],,,,
1000149285365731328,1000131430381510660,2018-05-25 17:59:06 CDT,2018-05-25,17:59:06,-0500,85675248,rand47,Randy Ledesma,,@sashawolfhard @WWENoWayJose @SashaBanksWWE Pretty sure that's how Sunil got injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/rand47/status/1000149285365731328,False,,0,,los angeles,,,,,,"[{'screen_name': 'sashawolfhard', 'name': 'kiara 🔩', 'id': '936325157576232961'}, {'screen_name': 'SashaBanksWWE', 'name': 'Mercedes Varnado', 'id': '359099321'}]",,,,
1000148850215010308,1000144318634524672,2018-05-25 17:57:22 CDT,2018-05-25,17:57:22,-0500,429555705,blk_urbankitty,Keeping it 💯!,,@chrislhayes @ShaunKing I guess the federal government is doubling down on their belief that those seeking refuge or commit the crime of being being undocumented don’t deserve to be treated with GOD given Christ like common decency — @jeffsessions.,en,"[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]",[],[],0,1,1,[],[],https://twitter.com/Blk_UrbanKitty/status/1000148850215010308,False,,0,,los angeles,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
