id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560224689801691138,560224689801691138,2015-01-27 17:55:49 CST,2015-01-27,17:55:49,-0500,57435072,connachtpa,Phyllis 🦇,"{'type': 'Point', 'coordinates': [40.03854265, -75.05233552]}",Does everyone want to punch Tom Brady in the face? Just me? #sorrynotsorrypatriotsfans  http://t.co/7z0D198cVc,en,[],[],['https://pbs.twimg.com/media/B8ZRYvMCMAA0dd3.jpg'],1,0,1,['sorrynotsorrypatriotsfans'],[],https://twitter.com/connachtpa/status/560224689801691138,False,,1,https://pbs.twimg.com/media/B8ZRYvMCMAA0dd3.jpg,philadelphia,,,,,,[],,,,
560222767401152512,560222767401152512,2015-01-27 17:48:10 CST,2015-01-27,17:48:10,-0500,233224468,siannni,.✨,"{'type': 'Point', 'coordinates': [40.02434219, -75.16882171]}",Eating cereal 😫 that's all I could force myself to eat 😭 I made shrimp for nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/siannni/status/560222767401152512,False,,0,,philadelphia,,,,,,[],,,,
560219710651133953,560219710651133953,2015-01-27 17:36:02 CST,2015-01-27,17:36:02,-0500,24609216,staceyelle,Staceyelle,"{'type': 'Point', 'coordinates': [39.950095, -75.16734167]}",To the rescue! 🚒 Bricks fall on #Philadelphia's  Lululemon Store - 3 hurt from roof collapse. @…  http://t.co/1smbMK4VIl,en,[],['http://instagram.com/p/yYCvmaIrS4/'],[],0,0,0,['philadelphia'],[],https://twitter.com/staceyelle/status/560219710651133953,False,,0,,philadelphia,,,,,,[],,,,
560218667607425024,560217005597659136,2015-01-27 17:31:53 CST,2015-01-27,17:31:53,-0500,2481466505,mgoldman0215,Matthew Goldman,"{'type': 'Point', 'coordinates': [40.0474473, -74.9007225]}",@1hannah_rose3 Now we old and shit and I cant even sled without getting hurt 😂😭,en,[],[],[],1,0,0,[],[],https://twitter.com/mgoldman0215/status/560218667607425024,False,,0,,philadelphia,,,,,,[],,,,
560218232666472450,560203048124178432,2015-01-27 17:30:09 CST,2015-01-27,17:30:09,-0500,338801214,rweaver12,Ryan Weaver,"{'type': 'Point', 'coordinates': [39.93576403, -74.91934689]}",@Jay_toonice7 @Cam_Squared I'm dead ass dude I take my notes off you,en,"[{'screen_name': 'cam_squared', 'name': 'cameron campbell', 'id': '462083332'}]",[],[],1,0,2,[],[],https://twitter.com/rweaver12/status/560218232666472450,False,,0,,philadelphia,,,,,,[],,,,
560218010557104130,560218010557104130,2015-01-27 17:29:16 CST,2015-01-27,17:29:16,-0500,363287187,kellz_______,Kellz ♈️,"{'type': 'Point', 'coordinates': [39.9778673, -75.1122883]}",I swear you only receive love from people if your dead or rich.,en,[],[],[],0,1,1,[],[],https://twitter.com/Kellz_______/status/560218010557104130,False,,0,,philadelphia,,,,,,[],,,,
560214551925641218,560214551925641218,2015-01-27 17:15:32 CST,2015-01-27,17:15:32,-0500,2494285164,kjeberle,Kelly Eberle,"{'type': 'Point', 'coordinates': [39.95312674, -75.20411691]}","First it was unsweet tea, now it's baby carrots. I can officially teach myself to like things through brute force and repetitive consumption",en,[],[],[],0,0,0,[],[],https://twitter.com/kjeberle/status/560214551925641218,False,,0,,philadelphia,,,,,,[],,,,
560212897079783424,560212897079783424,2015-01-27 17:08:57 CST,2015-01-27,17:08:57,-0500,95526996,jruthcaul,jess c,"{'type': 'Point', 'coordinates': [40.10122607, -75.15599774]}",If you want to feel out of shape and pathetic I recommend insanity. I'm dead. SOS. Send help. Bye.,en,[],[],[],0,0,2,[],[],https://twitter.com/jruthcaul/status/560212897079783424,False,,0,,philadelphia,,,,,,[],,,,
560212565905522688,560212565905522688,2015-01-27 17:07:38 CST,2015-01-27,17:07:38,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",3 Hurt After Car Strikes Trolley: Officials  http://t.co/3Zz8vP3vqu,en,[],['http://philadelphia.cityandpress.com/node/9039272'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/560212565905522688,False,,0,,philadelphia,,,,,,[],,,,
560211935757893633,560211935757893633,2015-01-27 17:05:08 CST,2015-01-27,17:05:08,-0500,2821683040,cgtheyeeter,DawnisFREE,"{'type': 'Point', 'coordinates': [39.9430122, -75.1627803]}",Til' Death Do Us Part Behind The Scenes/Bloopers:  http://t.co/2umBJjD195 GO CHECK THIS OUT!IT GIVES U A CLUE TO MY ABOUT MY BIG SURPRISE!,en,[],['http://youtu.be/HCkSDUnhZL0'],[],0,0,0,[],[],https://twitter.com/CGTHEYEETER/status/560211935757893633,False,,0,,philadelphia,,,,,,[],,,,
560209089729683456,560209089729683456,2015-01-27 16:53:49 CST,2015-01-27,16:53:49,-0500,1003165980,dan_albinson,Dan Albinson,"{'type': 'Point', 'coordinates': [39.80445905, -75.16941735]}","Idk how I got hurt going sledding, fml😅",en,[],[],[],0,0,1,[],[],https://twitter.com/dan_albinson/status/560209089729683456,False,,0,,philadelphia,,,,,,[],,,,
560208661901881344,560208661901881344,2015-01-27 16:52:07 CST,2015-01-27,16:52:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Grounds Laid Out For Death Penalty In Pa. Trooper Ambush Case  http://t.co/12vmbX6gRm,en,[],['http://philadelphia.cityandpress.com/node/9039196'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/560208661901881344,False,,0,,philadelphia,,,,,,[],,,,
