id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431767280833097734,1431767280833097734,2021-08-28 18:54:55 CDT,2021-08-28,18:54:55,-0500,587177249,lemmonsdtrades,Tom Lemmon,,"In case you haven’t been paying attention #HurricaneNora is on her way, she is a force to be reckoned with, just like @SanDiegoCounty @SupNoraVargas  💚💚💚  https://t.co/5BWW8L8S2G",en,"[{'screen_name': 'sandiegocounty', 'name': 'sandiegocounty', 'id': '17200375'}, {'screen_name': 'supnoravargas', 'name': 'supervisor nora vargas', 'id': '1344099884069097472'}]",[],['https://pbs.twimg.com/media/E96owGmVIAAqnkJ.jpg'],0,0,3,['hurricanenora'],[],https://twitter.com/Lemmonsdtrades/status/1431767280833097734,False,,1,https://pbs.twimg.com/media/E96owGmVIAAqnkJ.jpg,san diego,,,,,,[],,,,
1431757596931723264,1431756766275149824,2021-08-28 18:16:26 CDT,2021-08-28,18:16:26,-0500,374593811,gregolmen,Some Guy Named Greg,,@JPFinlayNBCS It was clear that Hopkins didn’t want to have to kick off after that FG attempt,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1431757596931723264,False,,0,,san diego,,,,,,"[{'screen_name': 'JPFinlayNBCS', 'name': 'JP Finlay', 'id': '39736881'}]",,,,
1431754968856293376,1431754404559007746,2021-08-28 18:05:59 CDT,2021-08-28,18:05:59,-0500,374593811,gregolmen,Some Guy Named Greg,,@JPFinlayNBCS And has the right skill set that they wouldn’t have to change the offense of the starter went down,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1431754968856293376,False,,0,,san diego,,,,,,"[{'screen_name': 'JPFinlayNBCS', 'name': 'JP Finlay', 'id': '39736881'}]",,,,
1431752164444049408,1431752164444049408,2021-08-28 17:54:51 CDT,2021-08-28,17:54:51,-0500,374593811,gregolmen,Some Guy Named Greg,,So…the defense better be elite this year. We have no offense at all,en,[],[],[],0,0,0,[],[],https://twitter.com/GregOlmen/status/1431752164444049408,False,,0,,san diego,,,,,,[],,,,
1431746902765101061,1431746530537611269,2021-08-28 17:33:56 CDT,2021-08-28,17:33:56,-0500,374593811,gregolmen,Some Guy Named Greg,,@patrickTD88 It’s not a fair fight right now…Ravens #1 offense against guys who will be unemployed in 5 days,en,[],[],[],1,0,0,[],[],https://twitter.com/GregOlmen/status/1431746902765101061,False,,0,,san diego,,,,,,"[{'screen_name': 'patrickTD88', 'name': 'Patrick Davis', 'id': '541682723'}]",,,,
1431746398643372033,1377282621995151362,2021-08-28 17:31:56 CDT,2021-08-28,17:31:56,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@HHS_ASH Isn’t it true that the government including yourself are using gender dysphoria to sexualize our kids as soon as possible then getting them to do suicide ideation 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1431746398643372033,False,,0,,san diego,,,,,,"[{'screen_name': 'HHS_ASH', 'name': 'ADM Rachel Levine', 'id': '538456752'}]",,,,
1431745140318621699,1431745140318621699,2021-08-28 17:26:56 CDT,2021-08-28,17:26:56,-0500,1374183471325736960,daniels43399598,Daniel santamaria,,"@rauldemolina one of the cops who s at saint pauls shelter ( Joshua homes ) San Diego, I Jose Daniel santamaria manzo am a victim my mom and I and siblings are in danger owen clinicis my doctor Sergio Andrade is involved mark symore",en,[],[],[],0,0,0,[],[],https://twitter.com/Daniels43399598/status/1431745140318621699,False,,0,,san diego,,,,,,[],,,,
1431744393703149568,1431744393703149568,2021-08-28 17:23:58 CDT,2021-08-28,17:23:58,-0500,1430333129798012934,ceroromobragg,Ceroromo,,Elijah Bragg ‘c/o 25 had a strong day at the Open Run for @3PCremeOfCounty  Has great footwork and is a leader on the floor for his teammates. Bully on the Post and is very strong on both sides of the glass! @ElijahBragg4 📈  https://t.co/vjv8YVAhTW,en,"[{'screen_name': '3pcremeofcounty', 'name': 'creme of the county', 'id': '817513223502954496'}, {'screen_name': 'elijahbragg4', 'name': 'elijah bragg', 'id': '1455407028722094081'}]",[],['https://pbs.twimg.com/media/E96T72pUcAEMyhh.jpg'],0,4,4,[],[],https://twitter.com/CeroromoBragg/status/1431744393703149568,False,,1,https://pbs.twimg.com/media/E96T72pUcAEMyhh.jpg,san diego,,,,,,[],,,,
1431743947315945474,1431737092028043266,2021-08-28 17:22:12 CDT,2021-08-28,17:22:12,-0500,31452649,ragonk__force,Dick Trickle,,@Hudaphackcares im being extremely sarcastic,en,[],[],[],2,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1431743947315945474,False,,0,,san diego,,,,,,"[{'screen_name': 'Hudaphackcares', 'name': 'HudaPhackcares', 'id': '1319006318481395712'}]",,,,
1431743079682244610,1431737092028043266,2021-08-28 17:18:45 CDT,2021-08-28,17:18:45,-0500,31452649,ragonk__force,Dick Trickle,,@Hudaphackcares safety,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1431743079682244610,False,,0,,san diego,,,,,,"[{'screen_name': 'Hudaphackcares', 'name': 'HudaPhackcares', 'id': '1319006318481395712'}]",,,,
1431743006407729153,1431743006407729153,2021-08-28 17:18:27 CDT,2021-08-28,17:18:27,-0500,31452649,ragonk__force,Dick Trickle,,gunna record a new ep of left turns tonight. should be interesting,en,[],[],[],1,0,6,[],[],https://twitter.com/RAGONK__FORCE/status/1431743006407729153,False,,0,,san diego,,,,,,[],,,,
1431742878150103040,1431688941380407297,2021-08-28 17:17:57 CDT,2021-08-28,17:17:57,-0500,31452649,ragonk__force,Dick Trickle,,@AmwaLopez @bracketdan BIRK LADY,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1431742878150103040,False,,0,,san diego,,,,,,"[{'screen_name': 'AmwaLopez', 'name': 'Amy Lopez', 'id': '730573384480739329'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1431734770094858244,1431712486760222722,2021-08-28 16:45:44 CDT,2021-08-28,16:45:44,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"Not Today, time for me to give up the ghost...don't worry, you won't have to care either...done with earth. Sorry if hurts you, but I've been hurt to much by Susan Strahl Huang formerly of this MeetUp{SDdayHikers} group who, chased me, got me, and has now killed me, even legally",en,[],[],[],0,0,0,[],[],https://twitter.com/DanielBeeman1/status/1431734770094858244,False,,0,,san diego,,,,,,[],,,,
1431730097921265667,1431728125436592129,2021-08-28 16:27:10 CDT,2021-08-28,16:27:10,-0500,14807214,hoodyx,EXPANDURMIND.com.,,@Frediculous @janetheeesq Lmao I’m dead that you had a Russian dude because so did we. And he only took cash or Zelle when he dropped it off.,en,[],[],[],1,0,3,[],[],https://twitter.com/hoodyx/status/1431730097921265667,False,,0,,san diego,,,,,,"[{'screen_name': 'Frediculous', 'name': 'Flick', 'id': '19942573'}, {'screen_name': 'janetheeesq', 'name': 'Jane, Esq.', 'id': '4253358928'}]",,,,
1431719734249099264,1431719734249099264,2021-08-28 15:45:59 CDT,2021-08-28,15:45:59,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,"STOP BEING FUCKING SOFT! Tired of it being accepted nowadays, stop being a victim all your life and rub some dirt on it @TNT_Imchaase7  💯",en,"[{'screen_name': 'tnt_imchaase7', 'name': 'chase', 'id': '852035461'}]",[],[],1,1,1,[],[],https://twitter.com/EvilGreenRangr/status/1431719734249099264,False,,0,,san diego,,,,,,[],,,,
1431718975549829120,1431705060996640768,2021-08-28 15:42:58 CDT,2021-08-28,15:42:58,-0500,984404393096232960,van_essavan,🦋an,,@SaltyTesla @WR4NYGov @Kristennetten You’ve been conned. It is a FLU and nothing more. The crisis is them forcing assault with biological weapons.,en,[],[],[],1,0,0,[],[],https://twitter.com/van_essavan/status/1431718975549829120,False,,0,,san diego,,,,,,"[{'screen_name': 'SaltyTesla', 'name': 'CyberMark', 'id': '1090177413051486208'}, {'screen_name': 'WR4NYGov', 'name': 'Warren Redlich - Come and Take It - Molon TSLA', 'id': '108365454'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",,,,
1431712898976419841,1431706291416801291,2021-08-28 15:18:49 CDT,2021-08-28,15:18:49,-0500,19161407,jamesstevenson,James Stevenson,,@Cyber__Bully @_willcompton  https://t.co/IEobEecaOr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E953SnQVEAANCSh.jpg'],0,0,0,[],[],https://twitter.com/JamesStevenson/status/1431712898976419841,False,,1,https://pbs.twimg.com/tweet_video_thumb/E953SnQVEAANCSh.jpg,san diego,,,,,,"[{'screen_name': 'Cyber__Bully', 'name': 'TheDudeBelowMeIsA', 'id': '157860841'}]",,,,
1431712100930359297,1431688941380407297,2021-08-28 15:15:39 CDT,2021-08-28,15:15:39,-0500,31452649,ragonk__force,Dick Trickle,,@breedmylove @bracketdan did you cop or what breeder?!,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1431712100930359297,False,,0,,san diego,,,,,,"[{'screen_name': 'breedmylove', 'name': 'Chase Breedlove', 'id': '573395622'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1431700880722587648,1431700880722587648,2021-08-28 14:31:04 CDT,2021-08-28,14:31:04,-0500,1302815186,marcusgreaves_,Marcus Greaves,,Williams is putting the MOVES on Nebraska right now.   Illinois offense firing on all cylinders. Loved the play calling on that last drive 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcusGreaves_/status/1431700880722587648,False,,0,,san diego,,,,,,[],,,,
1431699269216464897,1431450277140484104,2021-08-28 14:24:40 CDT,2021-08-28,14:24:40,-0500,812131645704663040,fanewazny,Fane Wazny,,"@Seanstorminnor1 @RepMTG Yeah… that wasn’t funny when Trump Jr. tweeted it out. Still isn’t, but you keep laughing as 13 families grieve the death of their loved ones. Thank god we have a President who actually gives a shit about the people of this country!",en,[],[],[],0,0,2,[],[],https://twitter.com/fanewazny/status/1431699269216464897,False,,0,,san diego,,,,,,"[{'screen_name': 'Seanstorminnor1', 'name': 'Seanstorminnorman', 'id': '1229601406044250112'}, {'screen_name': 'RepMTG', 'name': 'Rep. Marjorie Taylor Greene', 'id': '1344356576786866176'}]",,,,
