id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178820508751728640,1178820508751728640,2019-09-30 18:54:45 CDT,2019-09-30,18:54:45,-0500,39857996,theycallmebands,DeBandelo Russell 🇳🇬🇺🇸,,Lmaoo Hell Yuhh only one that can fuck with Rolf is One Punch Man and Chuck Norris  https://t.co/rYO5rqRqEz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFwDAANWkAECyG1.jpg'],0,0,0,[],[],https://twitter.com/THEYCALLMEBANDS/status/1178820508751728640,False,https://twitter.com/Jayzus___/status/1178334296865738753,1,https://pbs.twimg.com/tweet_video_thumb/EFwDAANWkAECyG1.jpg,austin,,,,,,[],,,,
1178819918244012033,1178819918244012033,2019-09-30 18:52:24 CDT,2019-09-30,18:52:24,-0500,702041084,asshland,ash,,Should i kill brennan so i can play red dead redemption yes or no. He's hogging the ps4,en,[],[],[],0,0,3,[],[],https://twitter.com/asshland/status/1178819918244012033,False,,0,,austin,,,,,,[],,,,
1178813228513665024,1178813228513665024,2019-09-30 18:25:49 CDT,2019-09-30,18:25:49,-0500,1759181,mattmackowiak,Matt Mackowiak,,Would hurt Dems more,en,[],[],[],2,2,3,[],[],https://twitter.com/MattMackowiak/status/1178813228513665024,False,https://twitter.com/thehill/status/1178798701004894208,0,,austin,,,,,,[],,,,
1178812908995780609,1178810520700407808,2019-09-30 18:24:33 CDT,2019-09-30,18:24:33,-0500,889215643,bigmondous,BigMom,,"@MeetThePress @ktbenner To investigate FISA Court Abuse, Yes?",en,[],[],[],0,0,0,[],[],https://twitter.com/BigMondous/status/1178812908995780609,False,,0,,austin,,,,,,"[{'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}, {'screen_name': 'ktbenner', 'name': 'Katie Benner', 'id': '73194395'}]",,,,
1178808608718372864,1178724056444612608,2019-09-30 18:07:28 CDT,2019-09-30,18:07:28,-0500,785626230708015104,m_cotton16,MCotton,,@GovMikeHuckabee The whistle blower should not remain unknown when they didn’t remain silent! This is bull crap! Tired of innocent people getting hurt! Let’s see what happens when Republicans start using it against Dems! I’ve heard a lot about shifty Schiff! I can be a whistleblower?,en,[],[],[],0,0,0,[],[],https://twitter.com/m_cotton16/status/1178808608718372864,False,,0,,austin,,,,,,"[{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
1178801412689580032,1178801412689580032,2019-09-30 17:38:52 CDT,2019-09-30,17:38:52,-0500,3437818574,kdcapboone,Kristy Crawford,,Saying goodbye 👋🏻 to September and hello to October 🍂🍂! We love our faculty and staff @BooneBears! Homemade pumpkin bread to kick off a great week!❤️🐻 #aisdproud  https://t.co/XuOt30Tnzv,en,"[{'screen_name': 'boonebears', 'name': 'boone elementary', 'id': '2847634351'}]",[],['https://pbs.twimg.com/media/EFvxoS9WwAEhNQa.jpg'],1,2,12,['aisdproud'],[],https://twitter.com/kdcAPBoone/status/1178801412689580032,False,,1,https://pbs.twimg.com/media/EFvxoS9WwAEhNQa.jpg,austin,,,,,,[],,,,
1178790836915642374,1178790836915642374,2019-09-30 16:56:51 CDT,2019-09-30,16:56:51,-0500,774325057,_urfavbrownskin,Megan Eve Good,,I luv my spine tattoo but if i would’ve known how much that shit was finna hurt 🥴🥴🥴🥴 fuckkkkk no lol,en,[],[],[],2,0,4,[],[],https://twitter.com/_urfavbrownskin/status/1178790836915642374,False,,0,,austin,,,,,,[],,,,
1178777029828890630,1178745073564975105,2019-09-30 16:01:59 CDT,2019-09-30,16:01:59,-0500,784805373890879488,theemrhammer,Fun at parties,,@JoeBiden If “all men are created equal” then why is everyone in this country so dead set on maintaining a three tiered class system? Do y’all not think that’s incredibly inconsistent or is there just a complete disconnect there for you?,en,[],[],[],2,0,42,[],[],https://twitter.com/theemrhammer/status/1178777029828890630,False,,0,,austin,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1178761729033023488,1178312409494310912,2019-09-30 15:01:11 CDT,2019-09-30,15:01:11,-0500,889215643,bigmondous,BigMom,,"@MarcyResists @Booduh @CBSSunday His Daddy sent him to Military School, hardly posh. Child rape? That’s Clinton’s buddy, Epstein.",en,[],[],[],1,0,0,[],[],https://twitter.com/BigMondous/status/1178761729033023488,False,,0,,austin,,,,,,"[{'screen_name': 'Booduh', 'name': 'Booduh', 'id': '16845853'}, {'screen_name': 'CBSSunday', 'name': 'CBS Sunday Morning 🌞', 'id': '119829799'}]",,,,
1178754394625642498,1178754394625642498,2019-09-30 14:32:02 CDT,2019-09-30,14:32:02,-0500,99205151,lulpercussion,line upon line,"{'type': 'Point', 'coordinates': [30.25794, -97.69112]}","Thanks so much to these guys and to everyone who came to the shows this weekend and helped kick off year 10 on high note! Stay tuned for more #lul10 celebrations and catch our next #atx show Dec. 6-8, simply entitled…  https://t.co/c734l2nIma",en,[],['https://www.instagram.com/p/B3DBS7FAQ6m/?igshid=wvuvrd2qu059'],[],0,0,1,"['lul10', 'atx']",[],https://twitter.com/lulpercussion/status/1178754394625642498,False,,0,,austin,,,,,,[],,,,
