id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704813317668253696,704813317668253696,2016-03-01 17:39:24 CST,2016-03-01,17:39:24,-0500,16445176,danitaylan,Dani Taylan,,"Experienced my first racist customer, he asked for my last name then said ""I'm tired of people like you."" THANKS! 🌚🌹",en,[],[],[],0,0,1,[],[],https://twitter.com/DaniTaylan/status/704813317668253696,False,,0,,austin,,,,,,[],,,,
704806980343312384,704738977287266304,2016-03-01 17:14:13 CST,2016-03-01,17:14:13,-0500,37066224,maggie1223,Maggie M.,,@Anton_yoyo @yvettesheeken it was in Spanish so no harm done ¯\_(ツ)_/¯,en,"[{'screen_name': 'yvettesheeken', 'name': 'yvette', 'id': '51660795'}]",[],[],0,0,0,[],[],https://twitter.com/Maggie1223/status/704806980343312384,False,,0,,austin,,,,,,[],,,,
704796479085371395,704696136670404608,2016-03-01 16:32:29 CST,2016-03-01,16:32:29,-0500,29901685,texinwa,jjktkk,,"@CHQ_Jordan @HostileCowboy If theres no threat of a passing game, you're not going to have a viable running.  DMC actually was solid imo.",en,"[{'screen_name': 'hostilecowboy', 'name': 'mike burke', 'id': '523639271'}]",[],[],1,0,0,[],[],https://twitter.com/texinwa/status/704796479085371395,False,,0,,austin,,,,,,[],,,,
704792444273995777,704792444273995777,2016-03-01 16:16:27 CST,2016-03-01,16:16:27,-0500,20562843,zachschurmann,Zachary Schurmann,,Texans voting on Super Tuesday have to abide by a racist voter ID law  https://t.co/RO0mwtFSKC    https://t.co/MSMKhrocA1,en,[],['http://huff.to/1OMAeEX'],['https://pbs.twimg.com/media/CcfrxKFWoAEv8ls.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/704792444273995777,False,,1,https://pbs.twimg.com/media/CcfrxKFWoAEv8ls.jpg,austin,,,,,,[],,,,
704788919867432960,704788919867432960,2016-03-01 16:02:27 CST,2016-03-01,16:02:27,-0500,20562843,zachschurmann,Zachary Schurmann,,Ted Cruz doesn't want to anger Donald Trump's KKK fans  https://t.co/whmgaUlurB   https://t.co/8Vnazlzh1Q,en,[],['http://huff.to/24zitEO'],['https://pbs.twimg.com/media/CcfptliUUAAYUW9.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/704788919867432960,False,,1,https://pbs.twimg.com/media/CcfptliUUAAYUW9.jpg,austin,,,,,,[],,,,
704784115933917184,704782368876437504,2016-03-01 15:43:22 CST,2016-03-01,15:43:22,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,@Astra543 Please tell me y'all had a big number to protest??? Plezzzzz!,en,[],[],[],1,0,0,[],[],https://twitter.com/RedAnneBolynn/status/704784115933917184,False,,0,,austin,,,,,,[],,,,
704778165231616000,704778165231616000,2016-03-01 15:19:43 CST,2016-03-01,15:19:43,-0500,35226464,likeuhbaas,Mase,,The South is super racist?  https://t.co/KD0WqsLc5E,en,[],['https://twitter.com/washingtonpost/status/704776880231202816'],[],0,0,0,[],[],https://twitter.com/LikeUhBaas/status/704778165231616000,False,https://twitter.com/washingtonpost/status/704776880231202816,0,,austin,,,,,,[],,,,
704777782371291136,704777782371291136,2016-03-01 15:18:12 CST,2016-03-01,15:18:12,-0500,20562843,zachschurmann,Zachary Schurmann,,DNC chair joins GOP attack on Elizabeth Warren's agency  https://t.co/EurxltxJYj   https://t.co/gVVuDS2ZIN,en,[],['http://huff.to/1LSH3oG'],['https://pbs.twimg.com/media/CcfDP7BWAAETSVA.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/704777782371291136,False,,1,https://pbs.twimg.com/media/CcfDP7BWAAETSVA.jpg,austin,,,,,,[],,,,
704767593710637056,704767139169869824,2016-03-01 14:37:42 CST,2016-03-01,14:37:42,-0500,71652311,mishabendavid,Misha,,"@glamourgirlca an AR-15 is a military automatic weapon. It's not street legal as an automatic, but it's stylish, nonetheless, as semi-auto.",en,[],[],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/704767593710637056,False,,0,,austin,,,,,,[],,,,
704763769688162304,704763769688162304,2016-03-01 14:22:31 CST,2016-03-01,14:22:31,-0500,382841464,justinleighshaw,Justin Leigh Shaw,,"DNC chair sides with predatory payday lenders, joins GOP attack on Consumer Financial Protection Bureau  https://t.co/Fq1jcM6nJA",en,[],['http://www.huffingtonpost.com/entry/debbie-wasserman-schultz-paylenders-cfpb_us_56d4ce38e4b03260bf77e8fc'],[],0,0,0,[],[],https://twitter.com/JustinLeighShaw/status/704763769688162304,False,,0,,austin,,,,,,[],,,,
