id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362913709002121216,1362913709002121216,2021-02-19 17:55:24 CST,2021-02-19,17:55:24,-0500,163709872,poocas75,Marsha Reade,,Narc &amp; his fam! Shame on you all for contributing to the abuse against these women and children! By remaining silent &amp; validating this monster's smear campaign makes you part of the problem. If hell existed it would be a place you call home #NPD #Gaslighting #abuseawareness,en,[],[],[],0,0,1,"['npd', 'gaslighting', 'abuseawareness']",[],https://twitter.com/poocas75/status/1362913709002121216,False,https://twitter.com/therealCasey77/status/1326672378143895553,0,,phoenix,,,,,,[],,,,
1362912240664412162,1361149088562085890,2021-02-19 17:49:34 CST,2021-02-19,17:49:34,-0500,1158938446376787968,nuanezorlando,Orlando Nuanez,,"@endwordministry Another is,let the dead, bury their dead and come follow me. 🤔Can’t remember which book this was from.🤔. I do believe that this totally corresponds with what is happening right now, in our lives. Hope and Faith is the only way to get through the nightmare, we’re living in!🙏✝️",en,[],[],[],0,0,1,[],[],https://twitter.com/NuanezOrlando/status/1362912240664412162,False,,0,,phoenix,,,,,,"[{'screen_name': 'endwordministry', 'name': 'End Word Ministry', 'id': '1169300208024465408'}]",,,,
1362912140428906497,1362912140428906497,2021-02-19 17:49:10 CST,2021-02-19,17:49:10,-0500,79881499,jusblazinhot,JusBlasin,,No offense. I don't give two sh*tz about another failed Kardashian marriage.,en,[],[],[],0,0,0,[],[],https://twitter.com/jusblazinhot/status/1362912140428906497,False,,0,,phoenix,,,,,,[],,,,
1362911065701449728,1362899232097595392,2021-02-19 17:44:54 CST,2021-02-19,17:44:54,-0500,3315487633,uknomebig,Jeremy Bridges 🏈🎙🏁🔊,,@jbandbennyblue Ion know bro!! That boy stay hurt! Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/uknomeBIG/status/1362911065701449728,False,,0,,phoenix,,,,,,"[{'screen_name': 'jbandbennyblue', 'name': 'JB AND BENNY BLUE REVIEW PODCAST', 'id': '719652142856843266'}]",,,,
1362907915917533186,1362907915917533186,2021-02-19 17:32:23 CST,2021-02-19,17:32:23,-0500,166348464,kevin_demenna,Kevin DeMenna,,"The naïveté underlying this report is discouraging. The notion that Independents - disaffected Republicans &amp; Democrats - have a common basis for a new party is just silly. Disaffection hurts, but political movements are built on authentic issues &amp; shared ideas, not hurt feelings.",en,[],[],[],0,1,3,[],[],https://twitter.com/Kevin_DeMenna/status/1362907915917533186,False,https://twitter.com/nprpolitics/status/1362858251889610760,0,,phoenix,,,,,,[],,,,
1362907914034274305,1362907588241858568,2021-02-19 17:32:22 CST,2021-02-19,17:32:22,-0500,1912466682,juiceman_shawty,Shakespeare,,"@eazyvandough Naw, dead ass 😂🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/Juiceman_Shawty/status/1362907914034274305,False,,0,,phoenix,,,,,,"[{'screen_name': 'eazyvandough', 'name': 'Fats', 'id': '153169885'}]",,,,
1362896370017832960,1362813200748720129,2021-02-19 16:46:30 CST,2021-02-19,16:46:30,-0500,146740808,b10brook,#1 Braddad,,@HopkinsBRFC Grateful Dead - American Beauty,en,[],[],[],0,0,0,[],[],https://twitter.com/b10brook/status/1362896370017832960,False,,0,,phoenix,,,,,,"[{'screen_name': 'HopkinsBRFC', 'name': '❤️A page to make you smile again ❤️', 'id': '762003276430704641'}]",,,,
1362891864483880965,1362827596996743168,2021-02-19 16:28:36 CST,2021-02-19,16:28:36,-0500,266328011,fatherghostface,Brosiden,,"@carterhambley I don’t but that’s because I currently have these unresolved phobias about driving. Even if I do good and pass the test, that’s no guarantee I won’t have an accident or worse hurt and/or kill someone and that terrifies me. I could never live with myself.",en,[],[],[],0,0,0,[],[],https://twitter.com/fatherghostface/status/1362891864483880965,False,,0,,phoenix,,,,,,"[{'screen_name': 'carterhambley', 'name': 'carter hambley', 'id': '3354930514'}]",,,,
1362864109109215233,1362864109109215233,2021-02-19 14:38:19 CST,2021-02-19,14:38:19,-0500,1209946353213665280,rrangel__9,Román,,I have the LEGO Death Star. Now all I need is a friend who can crawl on the ceiling.  https://t.co/0JzKu1w8Yh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EundqpxVoAAMvbR.jpg'],1,0,2,[],[],https://twitter.com/rrangel__9/status/1362864109109215233,False,,1,https://pbs.twimg.com/tweet_video_thumb/EundqpxVoAAMvbR.jpg,phoenix,,,,,,[],,,,
1362856150849384450,1362470715799273473,2021-02-19 14:06:41 CST,2021-02-19,14:06:41,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,@Delilah423 @MichelleUgenti Lots of dead voters just in Maricopa County   @merissahamilton,en,"[{'screen_name': 'merissahamilton', 'name': 'merissa hamilton 🗳 ⛽🗽', 'id': '96831938'}]",[],[],1,0,0,[],[],https://twitter.com/BarnettforAZ/status/1362856150849384450,False,,0,,phoenix,,,,,,"[{'screen_name': 'Delilah423', 'name': 'Delilah🌵🇺🇸 🇺🇦', 'id': '2932660855'}, {'screen_name': 'MichelleUgenti', 'name': 'Michelle Ugenti-RITA', 'id': '164160570'}]",,,,
