id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482501549083566080,1482501549083566080,2022-01-15 17:54:47 CST,2022-01-15,17:54:47,-0500,114773442,lrsilverman,Lauren Silverman 🟣,,"It sickens me that Jews still can’t worship without constant fear of physical, mental and emotional harm.",en,[],[],[],1,0,4,[],[],https://twitter.com/LRSilverman/status/1482501549083566080,False,,0,,new york city,,,,,,[],,,,
1482501243402608642,1482501243402608642,2022-01-15 17:53:34 CST,2022-01-15,17:53:34,-0500,873625223182118913,nzyse,Noemie,,"There is a play literally starting in 1hr tonight off Broadway about Jew hatred in France and how it is still a threat to this day.  When are we going to talk about Jew hatred here? Because it's not ""this could happen anywhere"", it's *this is happening here*",en,[],[],[],1,1,4,[],[],https://twitter.com/NZyse/status/1482501243402608642,False,,0,,new york city,,,,,,[],,,,
1482500429930024966,1482499827665715202,2022-01-15 17:50:20 CST,2022-01-15,17:50:20,-0500,18644946,joonwlee,Joon Lee,,Pass the COVID19 Hate Crime Bill now. @Grace4NY @RepGraceMeng #StopAsianHate  https://t.co/8KMOOgWyNI,en,"[{'screen_name': 'grace4ny', 'name': 'grace meng', 'id': '571214272'}, {'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}]",[],['https://pbs.twimg.com/media/FJLmSAEXsAIVARX.jpg'],1,0,1,['stopasianhate'],[],https://twitter.com/joonwlee/status/1482500429930024966,False,,1,https://pbs.twimg.com/media/FJLmSAEXsAIVARX.jpg,new york city,,,,,,[],,,,
1482499827665715202,1482499827665715202,2022-01-15 17:47:57 CST,2022-01-15,17:47:57,-0500,18644946,joonwlee,Joon Lee,,"A memorial for the victim that could have been my wife, my mother, my sister. Please don't remove @MTA until we can heal.  https://t.co/5QVZhE7zJH",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],['https://pbs.twimg.com/media/FJLlu2NWYAIbJaM.jpg'],1,0,2,[],[],https://twitter.com/joonwlee/status/1482499827665715202,False,,1,https://pbs.twimg.com/media/FJLlu2NWYAIbJaM.jpg,new york city,,,,,,[],,,,
1482497795743490054,1482497795743490054,2022-01-15 17:39:52 CST,2022-01-15,17:39:52,-0500,1328513843371368450,philltheiv,Phil L The IV 🇺🇦,,@FowziaSiddiqui the family previously  denounced violence in her name  Will you do so now again?,en,[],[],[],0,0,0,[],[],https://twitter.com/PhilLTheIV/status/1482497795743490054,False,,0,,new york city,,,,,,[],,,,
1482496877568348162,1482496877568348162,2022-01-15 17:36:13 CST,2022-01-15,17:36:13,-0500,912402195257143297,chammydreams,queen 🎀,,A crime is committed retrieve video of the day of the crime so we can see what occurs 😵‍💫,en,[],[],[],0,0,0,[],[],https://twitter.com/chammydreams/status/1482496877568348162,False,,0,,new york city,,,,,,[],,,,
1482495591016013828,1482495591016013828,2022-01-15 17:31:06 CST,2022-01-15,17:31:06,-0500,185186156,kingduncan42,Bronco Duncan,,"Just did one of those ""Name a song title for each category"" things on Facebook, and for ""Girl's Name"", the first thing that came to mind was ""Diana (The Rage)"" from @DianaOnBroadway",en,"[{'screen_name': 'dianaonbroadway', 'name': 'diana, the musical', 'id': '999761804610940928'}]",[],[],1,0,0,[],[],https://twitter.com/kingduncan42/status/1482495591016013828,False,,0,,new york city,,,,,,[],,,,
1482491842616721409,1482491842616721409,2022-01-15 17:16:13 CST,2022-01-15,17:16:13,-0500,1101564263951421440,timalexdiaz,Tim,,My family is going to make me have a heart attack in my sleep one day.,en,[],[],[],0,0,2,[],[],https://twitter.com/timalexdiaz/status/1482491842616721409,False,,0,,new york city,,,,,,[],,,,
1482491272908656640,1482491272908656640,2022-01-15 17:13:57 CST,2022-01-15,17:13:57,-0500,23486364,talamobley,Talalima Mobley.,,"It’s gotta be exhausting to play the victim every single day of your pathetic life. 😂. Couldn’t ever be me though, yahl be well.",en,[],[],[],1,0,9,[],[],https://twitter.com/talamobley/status/1482491272908656640,False,,0,,new york city,,,,,,[],,,,
1482490972953010179,1482490972953010179,2022-01-15 17:12:45 CST,2022-01-15,17:12:45,-0500,740590243741458432,rudi_weinberg,Rudi Weinberg 🇺🇦,,To make matters worse CAIR has been campaigning for the release of Siddqui who is the inspiration for this hostage situation and herself a convicted terrorist.,en,[],[],[],0,2,9,[],[],https://twitter.com/Rudi_Weinberg/status/1482490972953010179,False,https://twitter.com/Claire_V0ltaire/status/1482473750670897152,0,,new york city,,,,,,[],,,,
