id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461846298810802177,1461845987173928961,2021-11-19 17:58:12 CST,2021-11-19,17:58:12,-0500,573395622,breedmylove,Chase Breedlove,,@RAGONK__FORCE @BearJones7987 IT IZZZZZ,tr,[],[],[],0,0,1,[],[],https://twitter.com/breedmylove/status/1461846298810802177,False,,0,,dallas,,,,,,"[{'screen_name': 'RAGONK__FORCE', 'name': 'Dick Trickle', 'id': '31452649'}, {'screen_name': 'BearJones7987', 'name': 'Brittney Jones', 'id': '1105055773'}]",,,,
1461845887769059337,1461845887769059337,2021-11-19 17:56:34 CST,2021-11-19,17:56:34,-0500,40943758,_e_bloody,👑Hall St. E💰,,I’m selling Za fah regular weed rn,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1461845887769059337,False,,0,,dallas,,,,,,[],,,,
1461845819867516929,1461845819867516929,2021-11-19 17:56:17 CST,2021-11-19,17:56:17,-0500,40943758,_e_bloody,👑Hall St. E💰,,Come get some of this shit,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1461845819867516929,False,,0,,dallas,,,,,,[],,,,
1461844823728664579,1461814835361026048,2021-11-19 17:52:20 CST,2021-11-19,17:52:20,-0500,2759204045,asantifinley,🤫,,@0marfinley Gina big head ass dead ima wife Debbie and Hilary can be my assistant cuz I’m a holy man🤣🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/AsantiFinley/status/1461844823728664579,False,,0,,dallas,,,,,,"[{'screen_name': '0marfinley', 'name': ""O'mar Finley"", 'id': '869692470694731776'}]",,,,
1461843049059921922,1461787877688422407,2021-11-19 17:45:17 CST,2021-11-19,17:45:17,-0500,62867566,jonnittifgc,jonnitti,,@hoveringmom @ABC @TheView Nah he wouldn't have been found guilty because he would have been found dead immediately after shooting,en,[],[],[],0,0,58,[],[],https://twitter.com/jonnittiFGC/status/1461843049059921922,False,,0,,dallas,,,,,,"[{'screen_name': 'hoveringmom', 'name': 'Joan Vanterpool', 'id': '40723493'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}]",,,,
1461841838944493569,1461841838944493569,2021-11-19 17:40:28 CST,2021-11-19,17:40:28,-0500,2472041128,marboss_ym,Hugooooo 🤑🏁,,I wish Death on Him ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/MarBoss_YM/status/1461841838944493569,False,https://twitter.com/FOX5Vegas/status/1461759930608746499,0,,dallas,,,,,,[],,,,
1461833742482296835,1461833742482296835,2021-11-19 17:08:18 CST,2021-11-19,17:08:18,-0500,718503946,youngrice22,PlanetofTheAPE,,Nigga set trippin I ain’t dippin we gon punch today..,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungRice22/status/1461833742482296835,False,,0,,dallas,,,,,,[],,,,
1461824943289769991,1461824943289769991,2021-11-19 16:33:20 CST,2021-11-19,16:33:20,-0500,173107422,gb3202,GB,,I’m literally not about to argue with people who believe the boy a hero. Just cause it’s the law don’t make it right. American history is littered with trash ass laws that were later amended. The boy should have never been there. 17 year olds shouldn’t have assault rifles.,en,[],[],[],0,1,6,[],[],https://twitter.com/GB3202/status/1461824943289769991,False,,0,,dallas,,,,,,[],,,,
1461824615819395084,1461824615819395084,2021-11-19 16:32:02 CST,2021-11-19,16:32:02,-0500,1031997860479422465,asullivan_nthc,Arwyn Sullivan,,"My last @NewTechCoppell gives back EVER!!🥲🥲 I had such a great time today, and it was a great way to kick off Thanksgiving break! #NTGB21  https://t.co/1EXWzDJGt1",en,"[{'screen_name': 'newtechcoppell', 'name': 'new tech @ coppell', 'id': '41735385'}]",[],"['https://pbs.twimg.com/media/FElxvLHWUBIna0L.jpg', 'https://pbs.twimg.com/media/FElxvLHWUAkdG7b.jpg', 'https://pbs.twimg.com/media/FElxvLGXwAAvhnn.jpg', 'https://pbs.twimg.com/media/FElxvLdWQAAKmLz.jpg']",3,0,15,['ntgb21'],[],https://twitter.com/asullivan_NTHC/status/1461824615819395084,False,,1,https://pbs.twimg.com/media/FElxvLHWUBIna0L.jpg,dallas,,,,,,[],,,,
1461819960448196609,1461819960448196609,2021-11-19 16:13:32 CST,2021-11-19,16:13:32,-0500,2248975801,camimvillanueva,Camila,,I love being a bottle girl but our little outfits and this cold are gonna be the death of me,en,[],[],[],0,0,3,[],[],https://twitter.com/CamiMVillanueva/status/1461819960448196609,False,,0,,dallas,,,,,,[],,,,
