id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985302204105052160,985302204105052160,2018-04-14 18:42:06 CDT,2018-04-14,18:42:06,-0500,3321957708,marieelyssaa,China Latina🇵🇷🇮🇹,,"It’s gonna hurt me to hate you,but loving you is worse",en,[],[],[],0,0,0,[],[],https://twitter.com/marieelyssaa/status/985302204105052160,False,,0,,san antonio,,,,,,[],,,,
985301191491031040,985301191491031040,2018-04-14 18:38:04 CDT,2018-04-14,18:38:04,-0500,601281644,alexbirnel,alex birnel 🌹,,Paid Sick Time San Antonio kick off event ✊🏽✊🏽✊🏽  https://t.co/LrXtiuWK4K,en,[],[],['https://pbs.twimg.com/media/Dax-NSmUQAI0iN7.jpg'],2,2,24,[],[],https://twitter.com/alexbirnel/status/985301191491031040,False,,1,https://pbs.twimg.com/media/Dax-NSmUQAI0iN7.jpg,san antonio,,,,,,[],,,,
985297701263888385,985297701263888385,2018-04-14 18:24:12 CDT,2018-04-14,18:24:12,-0500,2201709992,lorenmartinezz,loren,,Sober II makes me want to punch a wall or set something on fire idk just girly things,en,[],[],[],1,0,10,[],[],https://twitter.com/lorenmartinezz/status/985297701263888385,False,,0,,san antonio,,,,,,[],,,,
985291101295783937,985291101295783937,2018-04-14 17:57:59 CDT,2018-04-14,17:57:59,-0500,314960262,ericaceleste_,🔪,,dead 😪💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ericaceleste_/status/985291101295783937,False,,0,,san antonio,,,,,,[],,,,
985286910846427136,985286910846427136,2018-04-14 17:41:19 CDT,2018-04-14,17:41:19,-0500,1276785018,valareeanne,v a l a r e e,,At my cousins softball game and the opposing teams couch DEAD ASS stopped the game for 20 minutes bc she “felt attacked” by the parents of the home team. 😭😂😭😂😭😂 #softball #wut,en,[],[],[],0,0,1,"['softball', 'wut']",[],https://twitter.com/valareeanne/status/985286910846427136,False,,0,,san antonio,,,,,,[],,,,
985284639710474241,985284639710474241,2018-04-14 17:32:18 CDT,2018-04-14,17:32:18,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,"So are they now gonna say that Mexico sends rapist, gangsters, drugs and ""ugly kids""? SMH WTH @e_daisyjackson7 @laughingsmyfave @oefangran @DidanDillon @okiegrandma3 @HillRUN86 @HeHoHasMommy99 @Liv_Noah_Benson @mariskaorder @mariskafansMex  https://t.co/Md6qBk59lI",en,"[{'screen_name': 'e_daisyjackson7', 'name': 'mbali', 'id': '2386878706'}, {'screen_name': 'laughingsmyfave', 'name': 'laughingsmyfave', 'id': '725937552851505152'}, {'screen_name': 'oefangran', 'name': 'joan mc', 'id': '54429667'}, {'screen_name': 'didandillon', 'name': 'dee dee', 'id': '2994009630'}, {'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}, {'screen_name': 'mariskafansmex', 'name': 'mᴀʀɪsᴋᴀ fᴀɴs méxɪᴄᴏ.', 'id': '4425168253'}]",['https://twitter.com/cnn/status/984560362082242560'],[],0,0,3,[],[],https://twitter.com/RosieAyala18/status/985284639710474241,False,https://twitter.com/cnn/status/984560362082242560,0,,san antonio,,,,,,[],,,,
985272791665659904,985272791665659904,2018-04-14 16:45:13 CDT,2018-04-14,16:45:13,-0500,838057163096481792,soy_saf,SOY SAN ANTONIO FÚTB⚽️L,,Corner kick for Lee. Looking to equalize. 4:16 remaining. Reagan 1 Lee 0,en,[],[],[],0,0,0,[],[],https://twitter.com/Soy_SAF/status/985272791665659904,False,,0,,san antonio,,,,,,[],,,,
985270823878561792,985270823878561792,2018-04-14 16:37:24 CDT,2018-04-14,16:37:24,-0500,838057163096481792,soy_saf,SOY SAN ANTONIO FÚTB⚽️L,,"Goooooooo!!!! Reagan's #9, Alec Deleon, scores off a corner kick and gives Reagan a 1-0 lead over Lee with 12 minutes remaining.",en,[],[],[],0,0,0,[],[],https://twitter.com/Soy_SAF/status/985270823878561792,False,,0,,san antonio,,,,,,[],,,,
985269697301139457,985269697301139457,2018-04-14 16:32:55 CDT,2018-04-14,16:32:55,-0500,517198839,missmaycie,Captain Save A Hoe,,no offense but fuck u,en,[],[],[],0,1,2,[],[],https://twitter.com/MissMaycie/status/985269697301139457,False,,0,,san antonio,,,,,,[],,,,
985268945627308034,985268945627308034,2018-04-14 16:29:56 CDT,2018-04-14,16:29:56,-0500,32971064,arian_alva23,Arian Alvarez ♋,,Hurt to watch,en,[],[],[],0,1,1,[],[],https://twitter.com/Arian_Alva23/status/985268945627308034,False,,0,,san antonio,,,,,,[],,,,
