id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
711703640000454656,711703640000454656,2016-03-20 18:59:05 CDT,2016-03-20,18:59:05,-0500,2628120337,3dor2d,3D or 2D?,,New #2D Mario maker level🍄 Zero Assault Command64-3D 1E7F-0000-0173-49F1  https://t.co/7cR7MHLwOh #SuperMarioMaker  https://t.co/dzMdpSm6mj,en,[],['https://supermariomakerbookmark.nintendo.net/courses/1E7F-0000-0173-49F1'],['https://pbs.twimg.com/media/CeB6r_6UMAAIGvo.jpg'],0,1,0,"['2d', 'supermariomaker']",[],https://twitter.com/3Dor2D/status/711703640000454656,False,,1,https://pbs.twimg.com/media/CeB6r_6UMAAIGvo.jpg,austin,,,,,,[],,,,
711696345183031296,711696345183031296,2016-03-20 18:30:06 CDT,2016-03-20,18:30:06,-0500,2628120337,3dor2d,3D or 2D?,,New #2D Mario maker level🍄 Shooting Fish in a Barrel 2 8159-0000-01B2-AAEF  https://t.co/nHkuRi2Crz #SuperMarioMaker  https://t.co/dn5z4BiSjs,en,[],['https://supermariomakerbookmark.nintendo.net/courses/8159-0000-01B2-AAEF'],['https://pbs.twimg.com/media/CeB0DUbUkAAzao1.jpg'],0,2,0,"['2d', 'supermariomaker']",[],https://twitter.com/3Dor2D/status/711696345183031296,False,,1,https://pbs.twimg.com/media/CeB0DUbUkAAzao1.jpg,austin,,,,,,[],,,,
711684717028966401,711684717028966401,2016-03-20 17:43:53 CDT,2016-03-20,17:43:53,-0500,1927025833,switchbladelvr,Nick Austen,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Shooting ""In the Courtyard"" #director #filmmaker #nickausten #madeintexas #atxfilm…  https://t.co/BheQ3UZbrU",en,[],['https://www.instagram.com/p/BDMSmjwkBIG/'],[],1,0,0,"['director', 'filmmaker', 'nickausten', 'madeintexas', 'atxfilm']",[],https://twitter.com/SwitchBladeLvr/status/711684717028966401,False,,0,,austin,,,,,,[],,,,
711684180002754560,711684180002754560,2016-03-20 17:41:45 CDT,2016-03-20,17:41:45,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Killeen man arrested in SXSW shooting incident  https://t.co/0566KjtVm1,en,[],['http://atxne.ws/1UeihYN'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/711684180002754560,False,,0,,austin,,,,,,[],,,,
711681288566996993,711681288566996993,2016-03-20 17:30:16 CDT,2016-03-20,17:30:16,-0500,1759181,mattmackowiak,Matt Mackowiak,,ESPN promotes brutal dictator in the name of sports. Disgraceful.  https://t.co/IvPgH5EJxh,en,[],['https://twitter.com/sportscenter/status/711668727419432962'],[],0,8,5,[],[],https://twitter.com/MattMackowiak/status/711681288566996993,False,0,0,,austin,,,,,,[],,,,
711679330825285632,711679330825285632,2016-03-20 17:22:29 CDT,2016-03-20,17:22:29,-0500,31312550,benfaceben,Ben,,"The man is laying on the ground and EMS is back boarding him. The man is yelling, ""Rape me! Rape me!!"" Wtffff.",en,[],[],[],0,1,4,[],[],https://twitter.com/benfaceben/status/711679330825285632,False,,0,,austin,,,,,,[],,,,
711677733345034240,711677733345034240,2016-03-20 17:16:08 CDT,2016-03-20,17:16:08,-0500,190800648,fffjayare,françois twiterrand,,I describe possession of this paunchy set of jowls as a crime.   https://t.co/ZiRtorJC1B,en,[],['https://twitter.com/telefootball/status/711651091801243649'],[],0,0,0,[],[],https://twitter.com/fffjayare/status/711677733345034240,False,https://twitter.com/telefootball/status/711651091801243649,0,,austin,,,,,,[],,,,
711674972691939328,711674972691939328,2016-03-20 17:05:10 CDT,2016-03-20,17:05:10,-0500,213256147,dudafyahbox,Duarte “Duda” Figueira,"{'type': 'Point', 'coordinates': [30.27212, -97.73853]}",Last night at the Caribbean Stage on Palm Door w/ Assassin aka Agent…  https://t.co/eqUYPLZDNI,en,[],['https://www.instagram.com/p/BDMOK_LvArBG2_7fGjgfDPC_QZJt--ph7ZQ4WE0/'],[],0,0,0,[],[],https://twitter.com/DudaFyahBox/status/711674972691939328,False,,0,,austin,,,,,,[],,,,
711655386093215744,711653498652196864,2016-03-20 15:47:20 CDT,2016-03-20,15:47:20,-0500,37708591,byron_miller,Byron Miller,,"@cuddlessoap no idea, but it's the new rage here in Austin. It's not like I'm getting a bargain and helping them out either, feel ripped off",en,[],[],[],0,0,1,[],[],https://twitter.com/byron_miller/status/711655386093215744,False,,0,,austin,,,,,,[],,,,
711650485065768960,711650485065768960,2016-03-20 15:27:52 CDT,2016-03-20,15:27:52,-0500,803584796,miamaddenmusic,Mia Madden,, https://t.co/5me44ngvIN   I can't fucking understand why anyone would support this racist asshole,en,[],['https://www.facebook.com/KnowPolitical/videos/1136407236393967/'],[],0,0,1,[],[],https://twitter.com/miamaddenmusic/status/711650485065768960,False,,0,,austin,,,,,,[],,,,
