id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173384446881488899,1173384446881488899,2019-09-15 18:53:47 CDT,2019-09-15,18:53:47,-0500,155984675,rashidatowe,Rashidat,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Shooting today 📸 Updating the image ☺️#branding #businessowner  • • • Thank you @douthedirector 🙏🏽 @ Chicago, Illinois  https://t.co/hnlM51bxSU",en,"[{'screen_name': 'douthedirector', 'name': 'mamadou sewa bah', 'id': '27549084'}]",['https://www.instagram.com/p/B2c3UzLjZ9Y/?igshid=91o5b3gygjfi'],[],0,0,1,"['branding', 'businessowner']",[],https://twitter.com/rashidatowe/status/1173384446881488899,False,,0,,chicago,,,,,,[],,,,
1173381300234915843,1173380441132478475,2019-09-15 18:41:17 CDT,2019-09-15,18:41:17,-0500,456463630,pjdaisy13,Pjdaisy,,@BearsNationCHI Oh get out of here. We should have been in way better position prior to that heart attack at the end,en,[],[],[],0,0,3,[],[],https://twitter.com/Pjdaisy13/status/1173381300234915843,False,,0,,chicago,,,,,,"[{'screen_name': 'BearsNationCHI', 'name': 'Bears Nation', 'id': '3025453876'}]",,,,
1173378766057496577,1173378766057496577,2019-09-15 18:31:12 CDT,2019-09-15,18:31:12,-0500,533825772,absamatterafact,Abbey Kay,,This game is giving me a goddamn heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ABSamatterafact/status/1173378766057496577,False,,0,,chicago,,,,,,[],,,,
1173378634901536770,1173377946838609921,2019-09-15 18:30:41 CDT,2019-09-15,18:30:41,-0500,443994211,j_wilsonsports,Josh Wilson,,@JasmynWimbish Eff this day in sports history. Drew injured and now this?,en,[],[],[],1,0,0,[],[],https://twitter.com/J_WilsonSports/status/1173378634901536770,False,,0,,chicago,,,,,,"[{'screen_name': 'JasmynWimbish', 'name': 'Jasmyn Wimbish', 'id': '1905020383'}]",,,,
1173376293859135488,1172990662905618432,2019-09-15 18:21:23 CDT,2019-09-15,18:21:23,-0500,780373609172697089,kschmidtchicago,KG Schmea,,@RadioFreeTom People like this should not be allowed to own a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/kschmidtchicago/status/1173376293859135488,False,,0,,chicago,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1173374908010762240,1173374908010762240,2019-09-15 18:15:52 CDT,2019-09-15,18:15:52,-0500,39134024,weekendgabe,👐🏽eekendGabe,,Dudes forearm attack tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/WeekendGabe/status/1173374908010762240,False,https://twitter.com/RexChapman/status/1173311832129441794,0,,chicago,,,,,,[],,,,
1173364306131509249,1173364306131509249,2019-09-15 17:33:45 CDT,2019-09-15,17:33:45,-0500,1549030728,danielqherbert,Daniel Q Herbert,,"DYK: When a person is injured in a crime on someone else’s property  (ex: robbed at an ATM), the property owner can often be held liable. For a #premisesliability case to be successful, the plaintiff must show that the owner failed to take reasonable steps to prevent the crime.  https://t.co/TcfJqa6l1I",en,[],[],['https://pbs.twimg.com/media/EEignAaX4AUD-OR.jpg'],0,0,0,['premisesliability'],[],https://twitter.com/DanielQHerbert/status/1173364306131509249,False,,1,https://pbs.twimg.com/media/EEignAaX4AUD-OR.jpg,chicago,,,,,,[],,,,
1173362793854197767,1173362793854197767,2019-09-15 17:27:44 CDT,2019-09-15,17:27:44,-0500,260887564,jaangry,Jim Agin 💙. ANTIFA PROUD,,"It's difficult for Mikey to join the female assault GOP brigade with ""mother"" always watching him. Besides the pool boy club's more his inclination. 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/jaangry/status/1173362793854197767,False,https://twitter.com/treasonstickers/status/1173259740299681792,0,,chicago,,,,,,[],,,,
1173356284848066565,1173356284848066565,2019-09-15 17:01:52 CDT,2019-09-15,17:01:52,-0500,1135847972,scottonpolitics,ThePerpetualCampaign,,Trump is rage tweeting. He must have just gotten some bad news.,en,[],[],[],0,1,0,[],[],https://twitter.com/ScottOnPolitics/status/1173356284848066565,False,,0,,chicago,,,,,,[],,,,
1173350404748382208,1173333404747739136,2019-09-15 16:38:30 CDT,2019-09-15,16:38:30,-0500,46548436,mrfangmeier,Mark Fangmeier,,@andygreder Is Rodriguez injured?,en,[],[],[],0,0,0,[],[],https://twitter.com/mrfangmeier/status/1173350404748382208,False,,0,,chicago,,,,,,"[{'screen_name': 'andygreder', 'name': 'Andy Greder', 'id': '239833673'}]",,,,
