id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790341452102406144,790341452102406144,2016-10-23 18:57:40 CDT,2016-10-23,18:57:40,-0500,32621286,mandalore4ever,🏳️‍🌈Litch-Chan🏳️‍🌈The🏳️‍🌈Hutt🏳️‍🌈,,What is this redundant nonesense I am Dead Corpse!   I'll just assume it meant Dead Corp. That would be cooler!  https://t.co/alTauFnb8p,en,[],['https://twitter.com/egg_dog/status/790315083947802628'],[],0,0,0,[],[],https://twitter.com/Mandalore4Ever/status/790341452102406144,False,https://twitter.com/egg_dog/status/790315083947802628,0,,houston,,,,,,[],,,,
790341379230576641,790341379230576641,2016-10-23 18:57:23 CDT,2016-10-23,18:57:23,-0500,4627559308,sebbyskywalker,The HuffleBuff,,My question is are they gonna show the death in the beginning of the episode or at the end of the episode?🤔 #TheWalkingDead,en,[],[],[],0,0,1,['thewalkingdead'],[],https://twitter.com/sebbyskywalker/status/790341379230576641,False,,0,,houston,,,,,,[],,,,
790341328722767873,790341328722767873,2016-10-23 18:57:11 CDT,2016-10-23,18:57:11,-0500,118726813,melgadventures,Melissa Gilbert,,Ready to watch our #Seahawks kick some Cardinal butt tonight!  https://t.co/bNSzawLznP,en,[],[],['https://pbs.twimg.com/media/CvfbPlyVIAANhkk.jpg'],0,0,2,['seahawks'],[],https://twitter.com/MelGAdventures/status/790341328722767873,False,,1,https://pbs.twimg.com/media/CvfbPlyVIAANhkk.jpg,houston,,,,,,[],,,,
790341251891507200,790341251891507200,2016-10-23 18:56:52 CDT,2016-10-23,18:56:52,-0500,2595357620,salmayepez_,S🌸,,I really miss kick boxing :-(,en,[],[],[],0,0,0,[],[],https://twitter.com/Salmayepez_/status/790341251891507200,False,,0,,houston,,,,,,[],,,,
790340419020140544,790340419020140544,2016-10-23 18:53:34 CDT,2016-10-23,18:53:34,-0500,2150059116,ariel__097,ari 🌞,,The people closest to you hurt you the most,en,[],[],[],0,0,0,[],[],https://twitter.com/Ariel__097/status/790340419020140544,False,,0,,houston,,,,,,[],,,,
790338570061918208,790338570061918208,2016-10-23 18:46:13 CDT,2016-10-23,18:46:13,-0500,194167906,iitszoeehoe,plantrent,,I want a bloody mary real bad,en,[],[],[],0,0,0,[],[],https://twitter.com/iitszoeehoe/status/790338570061918208,False,,0,,houston,,,,,,[],,,,
790338165420625920,790338165420625920,2016-10-23 18:44:37 CDT,2016-10-23,18:44:37,-0500,236140891,dmjh_,moanmoan 💋,,Dead ass 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/dmjh_/status/790338165420625920,False,,0,,houston,,,,,,[],,,,
790334962469703680,790334962469703680,2016-10-23 18:31:53 CDT,2016-10-23,18:31:53,-0500,592283622,butterybutler,Dorthy’s Muffin Man,,Dawg I'm dead as shit 😂😂😭😭😭💀💀  https://t.co/WPNpDMqGzs,en,[],['https://twitter.com/nolove_moreloud/status/790181934382981120'],[],0,0,1,[],[],https://twitter.com/ButteryButler/status/790334962469703680,False,https://twitter.com/nolove_moreloud/status/790181934382981120,0,,houston,,,,,,[],,,,
790334843854827520,790334843854827520,2016-10-23 18:31:25 CDT,2016-10-23,18:31:25,-0500,611250921,themitchellford,Mitch,,I'm dead😂💀  https://t.co/OmhNblY93k,en,[],['https://twitter.com/chasedickson_5/status/789967441828995072'],[],0,0,3,[],[],https://twitter.com/themitchellford/status/790334843854827520,False,https://twitter.com/chasedickson_5/status/789967441828995072,0,,houston,,,,,,[],,,,
790334336335687680,790334336335687680,2016-10-23 18:29:24 CDT,2016-10-23,18:29:24,-0500,555343920,alvantoocozy_,Alvan,,I'm glad I have braids cause I hit my head pretty hard at work today but didn't even hurt is like extra padding lol,en,[],[],[],0,0,0,[],[],https://twitter.com/alvantoocozy_/status/790334336335687680,False,,0,,houston,,,,,,[],,,,
