id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721847066079547392,721846366104739840,2016-04-17 18:45:26 CDT,2016-04-17,18:45:26,-0500,2970623708,michaelsavicki,Savicki,,@ayyy_maari @SweatyyyG see I know I wasn't the only one who seen she's aggressive as hell 😂,en,"[{'screen_name': 'sweatyyyg', 'name': 'angelo solis', 'id': '977058873679929344'}]",[],[],0,0,0,[],[],https://twitter.com/MichaelSavicki/status/721847066079547392,False,,0,,austin,,,,,,[],,,,
721832893815721984,721832893815721984,2016-04-17 17:49:07 CDT,2016-04-17,17:49:07,-0500,14680173,musicmaker67,DH,,*dead*  https://t.co/4jJl51COrZ,en,[],['https://twitter.com/WillSasso/status/721832501686042624'],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/721832893815721984,False,https://twitter.com/WillSasso/status/721832501686042624,0,,austin,,,,,,[],,,,
721820581503438848,721623382970642432,2016-04-17 17:00:12 CDT,2016-04-17,17:00:12,-0500,51384730,thattrippyboi,nightclub nigel,,@highitsemma @robotmonkey_35 dead😂😂,en,"[{'screen_name': 'robotmonkey_35', 'name': 'williemcbuckets ⚡', 'id': '1622186281'}]",[],[],1,0,0,[],[],https://twitter.com/ThatTrippyBoi/status/721820581503438848,False,,0,,austin,,,,,,[],,,,
721813780611538945,721813780611538945,2016-04-17 16:33:10 CDT,2016-04-17,16:33:10,-0500,2781467161,blissfulgogyy,jay 🕷,,I wanna punch you,en,[],[],[],0,0,0,[],[],https://twitter.com/blissfulgogyy/status/721813780611538945,False,,0,,austin,,,,,,[],,,,
721812538128609280,721812538128609280,2016-04-17 16:28:14 CDT,2016-04-17,16:28:14,-0500,234150705,zweiliga,Troy,,Best thing to do when watching playoff hockey is root for overtime. Nothing in sports like sudden death playoff hockey overtime,en,[],[],[],0,0,1,[],[],https://twitter.com/zweiLiga/status/721812538128609280,False,,0,,austin,,,,,,[],,,,
721810830459691008,721810590608412672,2016-04-17 16:21:27 CDT,2016-04-17,16:21:27,-0500,2324419789,kellicombss,Kells,,"@_kycan @girlposts mom said ""i don't care if you almost got kidnapped! go the speed limit""💀",en,"[{'screen_name': 'girlposts', 'name': 'girl posts', 'id': '132774626'}]",[],[],0,1,1,[],[],https://twitter.com/kellicombss/status/721810830459691008,False,,0,,austin,,,,,,[],,,,
721808924572188672,721808924572188672,2016-04-17 16:13:52 CDT,2016-04-17,16:13:52,-0500,86567757,evacharlesanna,Eva,,I asked Ellen if I should get a septum piercing and she called it a scrotum piercing IM DEAD,en,[],[],[],1,0,15,[],[],https://twitter.com/EvaCharlesAnna/status/721808924572188672,False,,0,,austin,,,,,,[],,,,
721807485087002624,716421211262046208,2016-04-17 16:08:09 CDT,2016-04-17,16:08:09,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@Lazlovely @evamacalpi @LKSWMICHAEL @FionaKenndal @LBisaillon Cause if u gots to throw a pebble u wraps it in a marshmallow&amp; no1 gets hurt.,en,"[{'screen_name': 'evamacalpi', 'name': '𝔸𝕠𝕚𝕗𝕖/𝔼𝕧𝕒 💚💙', 'id': '2156855888'}, {'screen_name': 'lkswmichael', 'name': 'michael lksw & sir ❤️u2 infinity & beyond jeannie❤', 'id': '443168368'}, {'screen_name': 'fionakenndal', 'name': 'miss lilly💖', 'id': '2376693973'}, {'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}]",[],[],1,0,3,[],[],https://twitter.com/BarbaraBpiwetz/status/721807485087002624,False,,0,,austin,,,,,,[],,,,
721806283645407233,721806283645407233,2016-04-17 16:03:23 CDT,2016-04-17,16:03:23,-0500,222935765,austinlisa1,Lisa D,,"Hyped for good wive , madam secretary , fear the walking dead and intervention ! Hurray! So hyped to see jungle book tonight!",en,[],[],[],0,0,0,[],[],https://twitter.com/Austinlisa1/status/721806283645407233,False,,0,,austin,,,,,,[],,,,
721803624955932672,721803624955932672,2016-04-17 15:52:49 CDT,2016-04-17,15:52:49,-0500,2421458276,vodkagirlatx,VodkaGirlATX,"{'type': 'Point', 'coordinates': [30.08721568, -97.50117688]}",Friday sampling: Revolution bloody mary mix + Saturday sampling: Stoli = #SundayFunday…  https://t.co/nVIzGXtL9C,en,[],['https://www.instagram.com/p/BEUMJoZLVFb/'],[],0,0,0,['sundayfunday'],[],https://twitter.com/VodkaGirlATX/status/721803624955932672,False,,0,,austin,,,,,,[],,,,
