id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177369552168071168,1177369552168071168,2019-09-26 18:49:10 CDT,2019-09-26,18:49:10,-0500,145674556,chicagoleah,Leah Jones,,"When I managed a rape crisis hotline, the most common name on the other end of the phone was Jessica and it has stuck in my head for nearly 20 years.  https://t.co/3HmkGIH5s3",en,[],[],['https://pbs.twimg.com/media/EFbbXV7X4AEmbQL.jpg'],1,0,6,[],[],https://twitter.com/ChicagoLeah/status/1177369552168071168,False,,1,https://pbs.twimg.com/media/EFbbXV7X4AEmbQL.jpg,chicago,,,,,,[],,,,
1177368838972858374,1177368838972858374,2019-09-26 18:46:20 CDT,2019-09-26,18:46:20,-0500,41571819,bygay,"Kai su, bygäy 💫",,.@LindseyGrahamSC imagine the attention geyser you will get if you attack Trump. You will bask in its glory until the Sun burns out!  #ImpeachTrump,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,0,0,['impeachtrump'],[],https://twitter.com/bygay/status/1177368838972858374,False,,0,,chicago,,,,,,[],,,,
1177368385153359872,1177363713176854529,2019-09-26 18:44:32 CDT,2019-09-26,18:44:32,-0500,1614053906,jones__john,The Coziest,,Anger hurt disappointment in MYSELF and others clarity forgiveness (which is confusing because they don’t really show or talk about that when they mention grief),en,[],[],[],1,0,0,[],[],https://twitter.com/Jones__John/status/1177368385153359872,False,,0,,chicago,,,,,,[],,,,
1177367084868784128,1177367084868784128,2019-09-26 18:39:22 CDT,2019-09-26,18:39:22,-0500,917496014,areelofonesown,Andrea Thompson,,"""The thing people are concerned about with Joker—whether the concerns have merit or not—is that its violence is based on a guy lashing out at a society that he feels has wronged him.""  https://t.co/clCjWl7x60",en,[],['https://news.avclub.com/todd-phillips-blames-far-left-for-concerns-about-joke-1838496853/amp?__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/areelofonesown/status/1177367084868784128,False,,0,,chicago,,,,,,[],,,,
1177360291748810752,1177358343863721986,2019-09-26 18:12:22 CDT,2019-09-26,18:12:22,-0500,177814171,jedi_marcos,Marco Solis Martinez,,@Walking_Weapon Well deserved Josh!! Here’s to 10K more and more! See you Saturday at Logan Square. #AndNew,en,[],[],[],0,0,1,['andnew'],[],https://twitter.com/Jedi_Marcos/status/1177360291748810752,False,,0,,chicago,,,,,,"[{'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1177358672990756865,1177320681425580037,2019-09-26 18:05:56 CDT,2019-09-26,18:05:56,-0500,15963425,geminimoon,Damon ♊️,,@MCmuckraker @RashidaTlaib No weapon against @RashidaTlaib shall prosper.,en,"[{'screen_name': 'rashidatlaib', 'name': 'rashida tlaib', 'id': '435331179'}]",[],[],0,0,0,[],[],https://twitter.com/geminimoon/status/1177358672990756865,False,,0,,chicago,,,,,,"[{'screen_name': 'MCmuckraker', 'name': 'Steve Neavling', 'id': '587676806'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1177358344560005120,1177358344560005120,2019-09-26 18:04:38 CDT,2019-09-26,18:04:38,-0500,907204129,thebladerunner3,FⒶther Ben Misty,,Can’t wait to not get shot in Chicago and prove all my racist coworkers wrong lmao,en,[],[],[],1,0,4,[],[],https://twitter.com/TheBladeRunner3/status/1177358344560005120,False,,0,,chicago,,,,,,[],,,,
1177351288964755456,1177349217456721920,2019-09-26 17:36:36 CDT,2019-09-26,17:36:36,-0500,557862816,flexxdj0,D's Fitness,,@pat_lee Someone’s going to choke slam this racist POS!!! 🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/flexxdj0/status/1177351288964755456,False,,0,,chicago,,,,,,"[{'screen_name': 'pat_lee', 'name': 'P A T • L E E', 'id': '14270422'}]",,,,
1177350152824209413,1177350087460212736,2019-09-26 17:32:05 CDT,2019-09-26,17:32:05,-0500,852313130319446017,rmc_em,Resurrection EM,,"New Drugs of Abuse by Dr Collier  💊Kratom  🔹Becoming more and more common 🔹Legal in 45 states 🔹Can cause agression, respiratory distress, seizures, coma 🔹Stimulant effects at low doses (&lt;5 g) &amp; sedating effects at higher doses 🔹Typical pill ~1g  #FOAMed #FOAMtox  https://t.co/EO6dHaBZDn",en,[],[],['https://pbs.twimg.com/media/EFbJuLMW4AAFYOj.jpg'],1,0,1,"['foamed', 'foamtox']",[],https://twitter.com/RMC_EM/status/1177350152824209413,False,,1,https://pbs.twimg.com/media/EFbJuLMW4AAFYOj.jpg,chicago,,,,,,[],,,,
1177343901797101570,1177343303848800256,2019-09-26 17:07:14 CDT,2019-09-26,17:07:14,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,@nasserisreal mfs will record everybody getting beat up except racist white ppl calling them a n*gg*r,en,[],[],[],0,0,0,[],[],https://twitter.com/TrilliamClinton/status/1177343901797101570,False,,0,,chicago,,,,,,"[{'screen_name': 'nasserisreal', 'name': 'Nasser Israel', 'id': '490012551'}]",,,,
1177343808348008449,1177343808348008449,2019-09-26 17:06:52 CDT,2019-09-26,17:06:52,-0500,2544903272,wednesdaycomix,Wednesday Comix,,I was surprised by @PixelDan’s cameo appearance after shooting the share button at the start of this thing. Great work guys. @ToyGalaxyDan @ToyGalaxyTV #MOTU #HeMan,en,"[{'screen_name': 'pixeldan', 'name': 'pixel dan', 'id': '68571096'}, {'screen_name': 'toygalaxydan', 'name': 'dan larson', 'id': '178110144'}, {'screen_name': 'toygalaxytv', 'name': 'toy galaxy', 'id': '3146449621'}]",[],[],0,0,4,"['motu', 'heman']",[],https://twitter.com/WednesdayComix/status/1177343808348008449,False,https://twitter.com/LetsTalkMotU/status/1177337422465683461,0,,chicago,,,,,,[],,,,
1177343618832568320,1177063061246623745,2019-09-26 17:06:07 CDT,2019-09-26,17:06:07,-0500,15914429,paulmbanks,Paul M. Banks,,@JustTMill @HighGlossSauce murder was the case that the professor assigned,en,[],[],[],1,0,0,[],[],https://twitter.com/PaulMBanks/status/1177343618832568320,False,,0,,chicago,,,,,,"[{'screen_name': 'JustTMill', 'name': 'Travis Miller', 'id': '2937867118'}]",,,,
1177336115801534464,1177270355561500674,2019-09-26 16:36:18 CDT,2019-09-26,16:36:18,-0500,1938909912,pancakemix411,Contumacious Kukla,,@JenAshleyWright Serious question: Why do liberals keep sending mentally retarded children to lecture us about their various causes?  Seems like child abuse to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/pancakemix411/status/1177336115801534464,False,,0,,chicago,,,,,,"[{'screen_name': 'JenAshleyWright', 'name': 'Jennifer Wright', 'id': '112764405'}]",,,,
1177331731352948740,1177331731352948740,2019-09-26 16:18:53 CDT,2019-09-26,16:18:53,-0500,1106060099062300672,lindaha63785432,Linda HALL,,"Trump needs to be locked up and put away. He is a danger to life, animal and plant. James Comey was right. He eats souls. I’ve always been somewhat of a radical. Now I’m thinking, thank God for the “Deep State.”",en,[],[],[],0,0,0,[],[],https://twitter.com/lindaha63785432/status/1177331731352948740,False,,0,,chicago,,,,,,[],,,,
1177327668108365829,1177226823899287553,2019-09-26 16:02:44 CDT,2019-09-26,16:02:44,-0500,292630650,bri_chi,Brian Connor,,"@hyphynextdoor @MalyndaHale @MatthewACherry It’s is not an excuse, and manic episodes don’t “make you racist” however, they do make you delusional,  irattional, insensitive to others, and overly agitated and combative.   You have no idea what kind of trauma this woman is going through.  Try compassion.",en,[],[],[],3,0,1,[],[],https://twitter.com/BRI_CHI/status/1177327668108365829,False,,0,,chicago,,,,,,"[{'screen_name': 'hyphynextdoor', 'name': 'Telly 🦋', 'id': '2320318562'}, {'screen_name': 'MalyndaHale', 'name': 'Malynda Hale', 'id': '239455587'}, {'screen_name': 'MatthewACherry', 'name': 'Matthew A. Cherry', 'id': '27384718'}]",,,,
1177327596268326919,1177327596268326919,2019-09-26 16:02:27 CDT,2019-09-26,16:02:27,-0500,185899453,kingnikej_,Nike J 👑🐉,,"2K this year is literally a joke. 80% of the badges don’t work properly, inside 7’3 centers are OP, shooting is broken for the most part, screens are damn near impossible to get through, and half bars and 100% contest fall wayyy to consistently. Don’t get me started on defense.",en,[],[],[],1,0,0,[],[],https://twitter.com/KingNikeJ_/status/1177327596268326919,False,,0,,chicago,,,,,,[],,,,
1177323101832568833,1177323101832568833,2019-09-26 15:44:35 CDT,2019-09-26,15:44:35,-0500,1070925138173091840,yacljn,jac ☭,,"Carson King is another classic case of “If You Give An Iowan A Platform... there’s gonna be horribly racist, homophobic, and misogynistic tweets”",en,[],[],[],1,0,4,[],[],https://twitter.com/yacljn/status/1177323101832568833,False,,0,,chicago,,,,,,[],,,,
1177323075043569664,1177323075043569664,2019-09-26 15:44:29 CDT,2019-09-26,15:44:29,-0500,185867250,meetbythecreek,Dieheart,,Shooting A Special Video With @NANCYLOVESSW This Weekend.  The Doctor Is In 👨‍⚕️  https://t.co/svVXDSy8q6,en,[],[],['https://pbs.twimg.com/media/EFaxGGnXkAAAzQx.jpg'],0,1,11,[],[],https://twitter.com/meetbythecreek/status/1177323075043569664,False,,1,https://pbs.twimg.com/media/EFaxGGnXkAAAzQx.jpg,chicago,,,,,,[],,,,
1177319080333840406,1177260939235643392,2019-09-26 15:28:36 CDT,2019-09-26,15:28:36,-0500,18190410,iamdelmonaco,Delmonaco S.,,@realDonaldTrump Bias Judicial Watch on does inquires on @DNC members while republicans get away with murder. Vigilante Justice.,en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,0,[],[],https://twitter.com/IAmDelmonaco/status/1177319080333840406,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1177313840830263302,1177249084144586756,2019-09-26 15:07:47 CDT,2019-09-26,15:07:47,-0500,918600369042796549,1freejoshua,1freeJoshua,,@shelbymelbysj @The_RealDeezus Spray to stun it. Then when it’s weary you attack with something heavy!,en,[],[],[],1,0,0,[],[],https://twitter.com/1freeJoshua/status/1177313840830263302,False,,0,,chicago,,,,,,"[{'screen_name': 'shelbymelbysj', 'name': 'sj', 'id': '163373087'}]",,,,
1177312418818641920,1177312418818641920,2019-09-26 15:02:08 CDT,2019-09-26,15:02:08,-0500,18190410,iamdelmonaco,Delmonaco S.,,Infereing violence again. Ready and siting for the @GOP members to downplay in 3....2....1.... Go,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/IAmDelmonaco/status/1177312418818641920,False,https://twitter.com/voxdotcom/status/1177295539093889029,0,,chicago,,,,,,[],,,,
1177310189327925248,1177310189327925248,2019-09-26 14:53:17 CDT,2019-09-26,14:53:17,-0500,3257058864,billstamets,Bill Stamets,,And will Trump next try to take out the “spy” who leaked Trump’s virtual death threat against the whistleblower and all the gov employees enabling the gathering of this info/intel?,en,[],[],[],0,0,1,[],[],https://twitter.com/BillStamets/status/1177310189327925248,False,https://twitter.com/MarkJacob16/status/1177293693021278208,0,,chicago,,,,,,[],,,,
1177299686954344451,1177299686954344451,2019-09-26 14:11:33 CDT,2019-09-26,14:11:33,-0500,31633435,callmeladymary,Mary Pochatko,"{'type': 'Point', 'coordinates': [41.92266896, -87.64927763]}",When the Server Brings Out the Mozzarella Sticks💖 • Get ready for an overload of photos from this shoot. jyp1m and I were lucky to have perfect weather for these photos. I loved shooting with him because not only is…  https://t.co/SMgg0iPTmF,en,[],['https://www.instagram.com/p/B24rxTnBSJB/?igshid=w3hob9ax5h41'],[],0,0,0,[],[],https://twitter.com/callmeladymary/status/1177299686954344451,False,,0,,chicago,,,,,,[],,,,
1177295410647506950,1177295410647506950,2019-09-26 13:54:33 CDT,2019-09-26,13:54:33,-0500,712665702738432000,wehavegreatbeer,beeronthewallpr,,"Our second triple threat for the week is a fresh drop from @hopbutcher with a clean  Kolsch, a returning hazy and a new pale! Goethe brings the lighter side of HB out with an easy drinking German style beer perfect for these beautiful early autumn days we are having 🍂☀️  https://t.co/6BhlEAmZqL",en,"[{'screen_name': 'hopbutcher', 'name': 'hopbutcher', 'id': '336301927'}]",[],['https://pbs.twimg.com/media/EFaX7ruW4AEGxrp.jpg'],1,0,7,[],[],https://twitter.com/wehavegreatbeer/status/1177295410647506950,False,,1,https://pbs.twimg.com/media/EFaX7ruW4AEGxrp.jpg,chicago,,,,,,[],,,,
1177292314219286529,1177292314219286529,2019-09-26 13:42:15 CDT,2019-09-26,13:42:15,-0500,24276699,tvbrad,Brad Edwards,,"“I would rather kill myself than hurt my family,” said JoAnn Cunningham.   Cunningham and Drew Freund are charged with the murder of their 5 y.o. son A.J.   Previously @cbschicago:  https://t.co/M4csIshyKV  https://t.co/8RZX3gLp5R",en,"[{'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}]",['http://cbschicago.com/aj'],['https://pbs.twimg.com/media/EFaVHnPW4AAOknC.jpg'],0,3,3,[],[],https://twitter.com/tvbrad/status/1177292314219286529,False,,1,https://pbs.twimg.com/media/EFaVHnPW4AAOknC.jpg,chicago,,,,,,[],,,,
1177292248221925376,1177292248221925376,2019-09-26 13:41:59 CDT,2019-09-26,13:41:59,-0500,2785309674,kgarcia_sa,Keith D. Garcia,,"I appreciate what @ITGA_ORG is doing to help balance the understanding of the pros and cons of studentification. The presence of students can help or harm communities. How we help them and mitigate harms should be our focus, especially in #Fraternity &amp; #Sorority #AdvanceU",en,"[{'screen_name': 'itga_org', 'name': 'intl town-gown assn', 'id': '524279594'}]",[],[],0,1,4,"['fraternity', 'sorority', 'advanceu']",[],https://twitter.com/kgarcia_sa/status/1177292248221925376,False,,0,,chicago,,,,,,[],,,,
1177288763803783168,1176909446032830464,2019-09-26 13:28:08 CDT,2019-09-26,13:28:08,-0500,552901420,71irving,Mary EL Irving,,"@Nothv13 @brad_polumbo @dcexaminer @TulsiGabbard Any past digression by anyone or persons which purposefully seeks out a group or individual in order to do any harm, be it physical or psychological is, always has been, and always wrong. Forgiveness does not mean absence of consequence.",en,[],[],[],0,0,0,[],[],https://twitter.com/71Irving/status/1177288763803783168,False,,0,,chicago,,,,,,"[{'screen_name': 'Nothv13', 'name': 'Noth', 'id': '2411737452'}, {'screen_name': 'brad_polumbo', 'name': 'Brad Polumbo 🇺🇸⚽️ 🏳️\u200d🌈', 'id': '848280544152608769'}, {'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}]",,,,
1177284543826542593,1177284543826542593,2019-09-26 13:11:22 CDT,2019-09-26,13:11:22,-0500,917705112,ccade937,ERACSM,,"Absolutely! Trump is a danger more so now than ever! We're going after his cushy job, no telling what he may do! Hurry up &amp; get Trump out! NO RECESS",en,[],[],[],0,0,0,[],[],https://twitter.com/ccade937/status/1177284543826542593,False,https://twitter.com/IndivisibleTeam/status/1177003613538914305,0,,chicago,,,,,,[],,,,
1177283904040067072,1177283904040067072,2019-09-26 13:08:50 CDT,2019-09-26,13:08:50,-0500,384468399,tl_natn,True Lacrosse Nation,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","NAME THIS PLAYER 😳 ... You walk in and see an 8th grader shooting like this, WYD 🔥 ... 🎥: @stevachii ... #true #trueon2 #truelacrosse #trueillinois #wetrainmore #wetrainthebest @ Chicago, Illinois  https://t.co/vo7MSaUGnv",en,"[{'screen_name': 'stevachii', 'name': '✞', 'id': '226455218'}]",['https://www.instagram.com/p/B24jzqAghXh/?igshid=1sqw0ujkk9v4e'],[],0,0,3,"['true', 'trueon2', 'truelacrosse', 'trueillinois', 'wetrainmore', 'wetrainthebest']",[],https://twitter.com/tl_natn/status/1177283904040067072,False,,0,,chicago,,,,,,[],,,,
1177283389440892928,1177283389440892928,2019-09-26 13:06:47 CDT,2019-09-26,13:06:47,-0500,78935596,davesartoris,David Sartoris,,Washington DC has a team that changed its name from Bullets to Wizards because they didn’t want his team associated with violence. Nobody revolted. The team is there. The fans are there. They’ve been to the playoffs in 4 of the last 6 seasons. What’s up Dan Snyder?,en,[],[],[],0,0,2,[],[],https://twitter.com/DaveSartoris/status/1177283389440892928,False,,0,,chicago,,,,,,[],,,,
1177282441343569920,1177282441343569920,2019-09-26 13:03:01 CDT,2019-09-26,13:03:01,-0500,1106172176,suzanneakhras,Suzanne Akhras,,"During the worst global refugee crisis in history, administration officials intend 2 continue destroying refugee resettlement w/detrimental consequences to U.S. foreign policy &amp; 2 the people most in danger worldwide @SecPompeo this is not in line with our values #refugeeswelcome",en,"[{'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",[],[],0,0,0,['refugeeswelcome'],[],https://twitter.com/SuzanneAkhras/status/1177282441343569920,False,,0,,chicago,,,,,,[],,,,
1177281158834528257,1177281158834528257,2019-09-26 12:57:55 CDT,2019-09-26,12:57:55,-0500,77516839,paparad120,Rudy,,"@realDonaldTrump is a criminal and like many criminals, is not above witness intimidation/tampering, which, of course, is a federal crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/PapaRad120/status/1177281158834528257,False,https://twitter.com/RepAdamSchiff/status/1177273546952925184,0,,chicago,,,,,,[],,,,
1177280544238964736,1177229225012674561,2019-09-26 12:55:29 CDT,2019-09-26,12:55:29,-0500,873240756361846784,maryannmalloy1,Mary Ann Malloy MD,,@CNNPolitics That sounds like a threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaryAnnMalloy1/status/1177280544238964736,False,,0,,chicago,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1177279576713637888,1177279576713637888,2019-09-26 12:51:38 CDT,2019-09-26,12:51:38,-0500,473291314,leosamovieguy,AMovieGuy.com @ SXSW,,Nicolas Cage on a boat with wild animals and a criminal assassin. What could go wrong?  Watch the new trailer for PRIMAL -  In Select Theaters and On Demand 11/8  https://t.co/IG3ElHqrW5  🎥#AMovieGuy,en,[],['https://youtu.be/7byXUosJCbU'],[],0,0,3,['amovieguy'],[],https://twitter.com/LeosAMovieGuy/status/1177279576713637888,False,,0,,chicago,,,,,,[],,,,
1177279416147337216,1177279416147337216,2019-09-26 12:51:00 CDT,2019-09-26,12:51:00,-0500,55368116,hillda70,Darren Hill 7️⃣7️⃣✊🏼🌸,,symbolic violence around fainting couch and spineless pts are being circulated @StanfordPSY moral behaviorism 🛋 💊 #opioidhysteria,en,"[{'screen_name': 'stanfordpsy', 'name': 'stanford psychiatry', 'id': '819998194100621312'}]",[],[],0,0,0,['opioidhysteria'],[],https://twitter.com/hillda70/status/1177279416147337216,False,,0,,chicago,,,,,,[],,,,
1177276049400520705,1177276049400520705,2019-09-26 12:37:37 CDT,2019-09-26,12:37:37,-0500,39134024,weekendgabe,👐🏽eekendGabe,,Was 45 talking about gun regulation before the Ukraine story? Nuh uh.,en,[],[],[],0,0,0,[],[],https://twitter.com/WeekendGabe/status/1177276049400520705,False,https://twitter.com/atrupar/status/1177268932425736192,0,,chicago,,,,,,[],,,,
1177273667799134208,1177273643472211968,2019-09-26 12:28:09 CDT,2019-09-26,12:28:09,-0500,37939571,advent_crash,Jeremy Host of Defending Your Movie podcast,,"If the allegations were enough to be legally considered urgent concern, and since the transcript matches up to those allegations, and since those allegations are in fact a crime, then what more is there to argue? Even if everything else is false, it doesn’t change what’s fact.",en,[],[],[],0,0,0,[],[],https://twitter.com/advent_crash/status/1177273667799134208,False,,0,,chicago,,,,,,[],,,,
1177271980116054021,1177271980116054021,2019-09-26 12:21:27 CDT,2019-09-26,12:21:27,-0500,764962094,schoolsocwork,SchoolSocialWork.net,,The incredible @amberkgoodwin speaking out in Congress today. Please give her &amp; the @_cjactionfund a follow if you want to fight the public health crisis of gun violence by starting with those closest to the pain.,en,"[{'screen_name': 'amberkgoodwin', 'name': 'amber goodwin', 'id': '22168896'}]",[],[],0,0,3,[],[],https://twitter.com/SchoolSocWork/status/1177271980116054021,False,https://twitter.com/CJACTIONFUND/status/1177269268678942722,0,,chicago,,,,,,[],,,,
1177267908617101312,1177267908617101312,2019-09-26 12:05:16 CDT,2019-09-26,12:05:16,-0500,378664639,loves2dunk,Shea O'Gorath,,"Excuse me, for I have passed on from remembering that one time Colorado's mascot shot himself in the hog with a T-shirt gun",en,[],[],[],1,0,4,[],[],https://twitter.com/Loves2Dunk/status/1177267908617101312,False,,0,,chicago,,,,,,[],,,,
1177266238172672001,1177251836774014976,2019-09-26 11:58:38 CDT,2019-09-26,11:58:38,-0500,2850068807,chriwhet,jesus christa,,"@birdlawboblaw Damn if there wasn’t a law about murder this lady would be hella dead, crazy",en,[],[],[],0,0,1,[],[],https://twitter.com/chriwhet/status/1177266238172672001,False,,0,,chicago,,,,,,[],,,,
1177253141156368397,1177253141156368397,2019-09-26 11:06:35 CDT,2019-09-26,11:06:35,-0500,1442756485,lgbt_yenta,I stand with Ukraine 🌻 🏳️‍🌈,,"Since we're headed towards impeachment, how about we discuss how Trump had his pedophile friend Epstein murdered before trump could be fingered?",en,[],[],[],1,1,3,[],[],https://twitter.com/LGBT_Yenta/status/1177253141156368397,False,,0,,chicago,,,,,,[],,,,
1177253050324606976,1177220769773961216,2019-09-26 11:06:14 CDT,2019-09-26,11:06:14,-0500,824469760410804225,lynnehillman3,LynneCertifiedPublicAccountant,,@RepChrisStewart I’m offended by a credible security threat to our elections being withheld by a man who previously seems to have been honorable.,en,[],[],[],0,1,1,[],[],https://twitter.com/LynneHillman3/status/1177253050324606976,False,,0,,chicago,,,,,,"[{'screen_name': 'RepChrisStewart', 'name': 'Rep. Chris Stewart', 'id': '1072008757'}]",,,,
