id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033140504932884480,1033140212833169408,2018-08-24 18:54:25 CDT,2018-08-24,18:54:25,-0500,16801243,bobj72,bobj72,,"2/   These Actions [or Inaction] is HIGHLY UNUSUAL For Intelligent Folks, without some type of Threat or Motivation.  This raises the Question of “Political Extortion ??”  If you Assume 50% of the GOP ACTS OUT OF HATE &amp; FEAR, . ..",en,[],[],[],1,0,0,[],[],https://twitter.com/bobj72/status/1033140504932884480,False,,0,,dallas,,,,,,[],,,,
1033139104932880385,1033139104932880385,2018-08-24 18:48:52 CDT,2018-08-24,18:48:52,-0500,889665242942365697,owolabiadesegun,Adesegun Owolabi,,@senorrinhatch You are a deranged old dog. Trump a great man? You will perish unsong for and uncried bloody racist and asshole. The world hates your ugly gut bastard!,en,[],[],[],0,0,0,[],[],https://twitter.com/OwolabiAdesegun/status/1033139104932880385,False,,0,,dallas,,,,,,[],,,,
1033136128411533312,1032298710703562753,2018-08-24 18:37:02 CDT,2018-08-24,18:37:02,-0500,206741339,terrymarvin63,Terry Marvin,,@TMaster78 @JimCarrey Trump needs a good psychological evaluation and extensive anger management.,en,[],[],[],1,0,0,[],[],https://twitter.com/terrymarvin63/status/1033136128411533312,False,,0,,dallas,,,,,,"[{'screen_name': 'TMaster78', 'name': 'Did Twumpy Wumpy hurt your widdle feewings?', 'id': '1016923803509772288'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1033127868140847105,1033127868140847105,2018-08-24 18:04:13 CDT,2018-08-24,18:04:13,-0500,882032622729351168,drpepperman53,Bryan the Drpepperman53 Nationalist,,David Cross just might find he gets knocked into tomorrow by Trump...these old actors acting with the bravado of a 9 yr old boy looks and sounds pretty silly...not to mention assault on a 72 yr old President...maybe this guy needs a strong visit by the Secret Service...,en,[],[],[],0,0,0,[],[],https://twitter.com/drpepperman53/status/1033127868140847105,False,https://twitter.com/DFBHarvard/status/1032992120565587969,0,,dallas,,,,,,[],,,,
1033118126576164864,1033118126576164864,2018-08-24 17:25:30 CDT,2018-08-24,17:25:30,-0500,1030960627785916416,kennethgrover13,Curiouseyes007,,Its funny how people come out and attack someone's point of view when it doesn't match their point of view. It's also funny how these same people don't have the courage to share their thoughts only tear down others. SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/KennethGrover13/status/1033118126576164864,False,,0,,dallas,,,,,,[],,,,
1033117349946314752,1033112798895788032,2018-08-24 17:22:25 CDT,2018-08-24,17:22:25,-0500,1030960627785916416,kennethgrover13,Curiouseyes007,,@smoke1playa Also to attack me because I have an opion ? Really dude.,en,[],[],[],1,0,0,[],[],https://twitter.com/KennethGrover13/status/1033117349946314752,False,,0,,dallas,,,,,,"[{'screen_name': 'smoke1playa', 'name': 'Dick Holliday', 'id': '21380653'}]",,,,
1033114109368262656,1033114109368262656,2018-08-24 17:09:32 CDT,2018-08-24,17:09:32,-0500,34385593,stephhhhh93,Stephanie Michelle ♡,,Tried to get back into anime &amp; I just can’t. I’m into lawyer &amp; crime shows these days. God when did I grow up?,en,[],[],[],0,0,0,[],[],https://twitter.com/stephhhhh93/status/1033114109368262656,False,,0,,dallas,,,,,,[],,,,
1033113845252931591,1033113845252931591,2018-08-24 17:08:29 CDT,2018-08-24,17:08:29,-0500,1030960627785916416,kennethgrover13,Curiouseyes007,,Why do we give this lady the time of day. She is as big a pig as he is. To top it off she made a deal and didn't stick to is. She is no victim She is a golddigger. Why why do we turn these people into stars ? God I wish the news of the old days was back.,en,[],[],[],0,0,0,[],[],https://twitter.com/KennethGrover13/status/1033113845252931591,False,https://twitter.com/dallasnews/status/1033040496820740097,0,,dallas,,,,,,[],,,,
1033113388942086149,1033070999946846212,2018-08-24 17:06:40 CDT,2018-08-24,17:06:40,-0500,110865196,tradeinpanties,shenellica bettencourt,,@_tearantz born a crime | trevor noah,en,[],[],[],0,0,1,[],[],https://twitter.com/tradeinpanties/status/1033113388942086149,False,,0,,dallas,,,,,,"[{'screen_name': '_tearantz', 'name': 'BLK.', 'id': '765331411515633664'}]",,,,
1033112779266437120,1032719812999503872,2018-08-24 17:04:15 CDT,2018-08-24,17:04:15,-0500,95248404,seahawkscrazy,"Russian Warship, F**K YOU",,@activist360 Unfortunately once we kill off our Vader we’ve still got to contend with racist Kylo ren,en,[],[],[],0,0,0,[],[],https://twitter.com/Seahawkscrazy/status/1033112779266437120,False,,0,,dallas,,,,,,"[{'screen_name': 'activist360', 'name': '🌸Cheyenne❤', 'id': '1167720182069907457'}]",,,,
1033101306376929281,1033092022201208833,2018-08-24 16:18:40 CDT,2018-08-24,16:18:40,-0500,26523854,jayray566,Jay Ray,,@Collierglades @BreitbartNews If he had committed a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayRay566/status/1033101306376929281,False,,0,,dallas,,,,,,"[{'screen_name': 'Collierglades', 'name': 'Jim McGill', 'id': '898690660181651459'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1033100119535759360,1033100119535759360,2018-08-24 16:13:57 CDT,2018-08-24,16:13:57,-0500,16801243,bobj72,bobj72,,"This is The  ABSURD,  RIDICULOUS  DEFLECTING of @DLoesch,  “The Top  Gun-For-Hire,  PANHANDLER”  For “Dirty Ollie North’s”  NRA.",en,"[{'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}]",[],[],0,0,2,[],[],https://twitter.com/bobj72/status/1033100119535759360,False,https://twitter.com/mmfa/status/1033004879441272832,0,,dallas,,,,,,[],,,,
1033099677099601920,1033099677099601920,2018-08-24 16:12:11 CDT,2018-08-24,16:12:11,-0500,1028299933311488000,marioalaurojr4,Mario A Lauro Jr,,"Faith, Father, Eternal Life False Accusations. I was once the victim of many false accusations that hurt me profoundly. The accusations were made by my closest friend at the time. I was tempted to fight back, but I did not. I turned away and to God who told me to forgive, and I",en,[],[],[],0,0,0,[],[],https://twitter.com/MarioALauroJr4/status/1033099677099601920,False,,0,,dallas,,,,,,[],,,,
1033094692458651648,1033083101319053312,2018-08-24 15:52:23 CDT,2018-08-24,15:52:23,-0500,393771226,constancejackso,Constance Jackson,,"@wesley_jordan I Have NEVER EVER REFERRED 2 ""It"" As President. Pervert. LIAR. Creepazoid. Adulterer. Pimp Daddy(His Adult Entertainment In China) PIG. Putins Puppet. Thief. Con Man. Crook. Criminal. TAKER. Mr Zipper Mambo. Nazi. White Supremacist. Racist. Trumps NOT HUMAN. He STOLE WH W/ RUSSIA",en,[],[],[],0,0,1,[],[],https://twitter.com/ConstanceJackso/status/1033094692458651648,False,,0,,dallas,,,,,,"[{'screen_name': 'wesley_jordan', 'name': 'Wes Jordan✌💙', 'id': '18698555'}]",,,,
1033093874472955904,1033093874472955904,2018-08-24 15:49:08 CDT,2018-08-24,15:49:08,-0500,151601332,byjenemily,Jennifer Emily,,Woman testifies she feared for her life when officer who killed #JordanEdwards pointed gun at her  https://t.co/ZUwQ6WjAho #texas #RoyOliverTrial,en,[],['https://www.dallasnews.com/news/courts/2018/08/24/woman-testifies-feared-life-offier-killed-jordan-edwards-pointed-gun'],[],0,0,0,"['jordanedwards', 'texas', 'royolivertrial']",[],https://twitter.com/byjenemily/status/1033093874472955904,False,,0,,dallas,,,,,,[],,,,
1033091812641132544,1032766868698755072,2018-08-24 15:40:56 CDT,2018-08-24,15:40:56,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@katyemaryh @sahluwal Oh, no! Terrible. Most places are hostile to minorities. PDs everywhere are occupiers. As bad as this is, protecting a hate crime committed by a sex offender, worse things have happened and continue unabated. They have ramped up since Trump. He protects haters. GOP protects him.",en,[],[],[],0,0,2,[],[],https://twitter.com/ruthellaowens/status/1033091812641132544,False,,0,,dallas,,,,,,"[{'screen_name': 'katyemaryh', 'name': 'Katye Branch Hanley', 'id': '1685757301'}, {'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
1033091555744264192,1033091553433190402,2018-08-24 15:39:55 CDT,2018-08-24,15:39:55,-0500,1376079152,strawbammie,❤️‍🔥,,"Many people abuse their influence/fame. BTS has single handledly blown everyone away with their message, visuals, music, and over all their amazing presence both on stage &amp; in person. I could not be more proud to call myself an ARMY. @BTS_twt We will always love &amp; support you 💗",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,1,[],[],https://twitter.com/strawbammie/status/1033091555744264192,False,,0,,dallas,,,,,,[],,,,
1033090661275365381,1032766868698755072,2018-08-24 15:36:22 CDT,2018-08-24,15:36:22,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@gewgurl @mbw4359 @michelleheeter @sahluwal Still, people refuse to believe. They want to blame the victim. Nothing actually gets done to eradicate hate. It benefits the majority to keep a racist, caste society. If it didn't pay off for someone, it wouldn't be a thing.",en,[],[],[],1,0,11,[],[],https://twitter.com/ruthellaowens/status/1033090661275365381,False,,0,,dallas,,,,,,"[{'screen_name': 'gewgurl', 'name': 'Iry Tyler', 'id': '1616369154'}, {'screen_name': 'mbw4359', 'name': ""🐮Devin Nunes' cow in Compton🐮 aka Michael B."", 'id': '27030217'}, {'screen_name': 'michelleheeter', 'name': 'Michelle Heeter', 'id': '182687175'}, {'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
1033085213939822592,1033085213939822592,2018-08-24 15:14:43 CDT,2018-08-24,15:14:43,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"I've been telling everyone about this. Gun licenses are OK, student ID isnt OK for voter verification. John Roberts gutted VRA for this reason. He didn't uphold the Constitution.",en,[],[],[],0,1,1,[],[],https://twitter.com/ruthellaowens/status/1033085213939822592,False,https://twitter.com/AriBerman/status/1033015149597270017,0,,dallas,,,,,,[],,,,
1033075208075272192,1031999704710701057,2018-08-24 14:34:57 CDT,2018-08-24,14:34:57,-0500,17326701,ebonymystique,👑,,@Schoolboy_O_ @ItsVee_ Black on black crime is a terrible example to use in this particular case b/c the numbers arent made up - every race is usually killed by their own race - they just try to focus on “black on black” to distract from the shit THEY do.,en,[],[],[],0,0,0,[],[],https://twitter.com/ebonymystique/status/1033075208075272192,False,,0,,dallas,,,,,,"[{'screen_name': 'Schoolboy_O_', 'name': '🇳🇬 KING', 'id': '395184621'}, {'screen_name': 'Itsvee_', 'name': 'v e r o n i c a', 'id': '2654228552'}]",,,,
