id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601889487723974656,601889487723974656,2015-05-22 18:16:51 CDT,2015-05-22,18:16:51,-0500,2206059139,asapk107,k,,I don't drop because it starts to hurt. I continue to push through it.,en,[],[],[],0,1,1,[],[],https://twitter.com/asapk107/status/601889487723974656,False,,0,,phoenix,,,,,,[],,,,
601886650214420480,601886650214420480,2015-05-22 18:05:34 CDT,2015-05-22,18:05:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Glendale man found dead, police seek help: Police were called to the home of Kyle Carnell, 43, Thursday evening…  http://t.co/dpjkhATaxq",en,[],['http://phoenix.cityandpress.com/node/9624638'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/601886650214420480,False,,0,,phoenix,,,,,,[],,,,
601885557950586881,601885557950586881,2015-05-22 18:01:14 CDT,2015-05-22,18:01:14,-0500,32128089,auntchiladas,Aunt Chilada's,,"These lovely teachers were dared by their principal to attend lunch in full ""Day of the Dead"" makeup! #phx #summer  http://t.co/jOkqOtSmPK",en,[],[],['https://pbs.twimg.com/media/CFpTuEGUMAASxKg.jpg'],0,0,1,"['phx', 'summer']",[],https://twitter.com/AuntChiladas/status/601885557950586881,False,,1,https://pbs.twimg.com/media/CFpTuEGUMAASxKg.jpg,phoenix,,,,,,[],,,,
601882763411599361,601882763411599361,2015-05-22 17:50:07 CDT,2015-05-22,17:50:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Man found dead inside Glendale home: Glendale police are investigating a homicide after a man was found dead from…  http://t.co/06vpQBs4L9,en,[],['http://phoenix.cityandpress.com/node/9624451'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/601882763411599361,False,,0,,phoenix,,,,,,[],,,,
601876816463167490,601874312363057152,2015-05-22 17:26:30 CDT,2015-05-22,17:26:30,-0500,172457110,gotthebees,Rayne,,@Nafanyel I hurt the band that saved me and I hurt other fans I'm just,en,[],[],[],0,0,0,[],[],https://twitter.com/gotthebees/status/601876816463167490,False,,0,,phoenix,,,,,,[],,,,
601876542369636353,601874312363057152,2015-05-22 17:25:24 CDT,2015-05-22,17:25:24,-0500,172457110,gotthebees,Rayne,,"@kourasmeni I was scared, and I did it stupidly. I hurt them, and I've lost such a huge part of my life. I'm just",en,[],[],[],0,0,0,[],[],https://twitter.com/gotthebees/status/601876542369636353,False,,0,,phoenix,,,,,,[],,,,
601874312363057152,601874312363057152,2015-05-22 17:16:33 CDT,2015-05-22,17:16:33,-0500,172457110,gotthebees,Rayne,,"it's hit now how stupid I was to come forward about everything. I really have lost a hell of alot. I'm sorry to those I've hurt, really",en,[],[],[],8,0,0,[],[],https://twitter.com/gotthebees/status/601874312363057152,False,,0,,phoenix,,,,,,[],,,,
601864089132904448,601864089132904448,2015-05-22 16:35:55 CDT,2015-05-22,16:35:55,-0500,109396870,marandatate,Mar,,My abs hurt when I laugh,en,[],[],[],0,0,0,[],[],https://twitter.com/MarandaTate/status/601864089132904448,False,,0,,phoenix,,,,,,[],,,,
601860825276526592,601847504125100032,2015-05-22 16:22:57 CDT,2015-05-22,16:22:57,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@PoliticalLaughs This is how I feel about gun control. And I shot the bullet holes in this myself. I use this 4 targ.  http://t.co/IB5RXCy6j6,en,[],[],['https://pbs.twimg.com/media/CFo9OykUkAAgfXO.jpg'],0,0,0,[],[],https://twitter.com/Dr_Decible_Jr/status/601860825276526592,False,,1,https://pbs.twimg.com/media/CFo9OykUkAAgfXO.jpg,phoenix,,,,,,[],,,,
601853755873566720,601853755873566720,2015-05-22 15:54:51 CDT,2015-05-22,15:54:51,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.3731633, -111.86072742]}",So in effect by dropping 19 and counting they are harming the victims as much as the accused.  Why not just kick the bad guy off?,en,[],[],[],0,0,1,[],[],https://twitter.com/AntonioAngelo21/status/601853755873566720,False,,0,,phoenix,,,,,,[],,,,
601842372322799616,601842372322799616,2015-05-22 15:09:37 CDT,2015-05-22,15:09:37,-0500,1369995991,ok_jalen,Jalen🤺,,MR CLARK WHEN HE WAS YOUNG IM DEAD  http://t.co/a32LrnZoE9,en,[],[],['https://pbs.twimg.com/media/CFoscWdUMAEWQxz.jpg'],0,2,17,[],[],https://twitter.com/ok_jalen/status/601842372322799616,False,,1,https://pbs.twimg.com/media/CFoscWdUMAEWQxz.jpg,phoenix,,,,,,[],,,,
601833029904928768,601833029904928768,2015-05-22 14:32:30 CDT,2015-05-22,14:32:30,-0500,24904842,headuuur,header,,Filipino food will be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/headuuur/status/601833029904928768,False,,0,,phoenix,,,,,,[],,,,
601822682653532160,601822682653532160,2015-05-22 13:51:23 CDT,2015-05-22,13:51:23,-0500,220243613,tattooleivo,Andrew Leivo,"{'type': 'Point', 'coordinates': [33.63949403, -111.92649421]}",Kick off Memorial Day weekend with a new tattoo to remember a fallen hero text 818.468.0309 to…  https://t.co/CdfvQ65oIZ,en,[],['https://instagram.com/p/2_rIozLfnC/'],[],0,0,0,[],[],https://twitter.com/TattooLeivo/status/601822682653532160,False,,0,,phoenix,,,,,,[],,,,
