id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011760670558310402,1011760670558310402,2018-06-26 18:58:36 CDT,2018-06-26,18:58:36,-0500,277623207,whoismikemal,The God of Hammers,,Gotta make sure those protestors can use true 2ndA protected Pike's when they battle each other to the death I guess ¯\_(ツ)_/¯  https://t.co/3gugLqQTDY,en,[],['https://twitter.com/crimeaday/status/1011724260296024064'],[],0,0,0,[],[],https://twitter.com/whoismikemal/status/1011760670558310402,False,https://twitter.com/crimeaday/status/1011724260296024064,0,,philadelphia,,,,,,[],,,,
1011758371714883584,1011758371714883584,2018-06-26 18:49:28 CDT,2018-06-26,18:49:28,-0500,1691812933,ninarofrano_,neen,,learned to love abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/ninarofrano_/status/1011758371714883584,False,,0,,philadelphia,,,,,,[],,,,
1011758268929265674,1011694022417633281,2018-06-26 18:49:03 CDT,2018-06-26,18:49:03,-0500,20274779,karinfox,Karin Fox,,@JoeyaLowe @Army_Of_Trump @Roberto62543651 @SenateMajLdr @SecElaineChao @ProPublica @Georgetown @FBI @SecretService @DHSgov @POTUS @realDonaldTrump @CIA @Ice @dbongino You drama queen- that wasn’t a verbal assault. That was democracy in the United States. Maybe you just thought this was Eastern Europe?,en,[],[],[],8,4,103,[],[],https://twitter.com/KarinFox/status/1011758268929265674,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoeyaLowe', 'name': 'Joey Lowe', 'id': '17124876'}, {'screen_name': 'SecElaineChao', 'name': 'Sec. Elaine Chao', 'id': '826065858548133888'}, {'screen_name': 'propublica', 'name': 'ProPublica', 'id': '14606079'}, {'screen_name': 'Georgetown', 'name': 'Georgetown University', 'id': '7856542'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'SecretService', 'name': 'U.S. Secret Service', 'id': '115749048'}, {'screen_name': 'DHSgov', 'name': 'Homeland Security', 'id': '15647676'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CIA', 'name': 'CIA', 'id': '2359926157'}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1011757471772397573,1011757471772397573,2018-06-26 18:45:53 CDT,2018-06-26,18:45:53,-0500,422217071,k_cyl,Kevin,,"I just wish the Phillies defense wasn’t so porous. It’s a damn miracle they’re this many games over .500 with a lousy bullpen, embarrassing defense, and an anemic offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/K_Cyl/status/1011757471772397573,False,,0,,philadelphia,,,,,,[],,,,
1011756976303460352,1011756474056486912,2018-06-26 18:43:55 CDT,2018-06-26,18:43:55,-0500,143562713,hunitproof,OMICRON™,,@Emack23 Shit goin get a bitch punched on but it's lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Hunitproof/status/1011756976303460352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Emack23', 'name': 'Handsome', 'id': '85744855'}]",,,,
1011756160028938240,1011756160028938240,2018-06-26 18:40:40 CDT,2018-06-26,18:40:40,-0500,162385368,hopdevil13,Corey Fuller,"{'type': 'Point', 'coordinates': [39.837, -75.0143]}",I think this is my favorite decadent. Sweet hops with a nice backend kick of booze. - Drinking a Citra Citra Citra by @DecadentAles @ Deck 'N Pool  —  https://t.co/Q28hP9kZua,en,"[{'screen_name': 'decadentales', 'name': 'decadent ales', 'id': '4874090003'}]",['http://untp.beer/s/c616756062'],[],0,0,0,[],[],https://twitter.com/hopdevil13/status/1011756160028938240,False,,0,,philadelphia,,,,,,[],,,,
1011754977415573504,1011754977415573504,2018-06-26 18:35:58 CDT,2018-06-26,18:35:58,-0500,29303235,thxmpsxn,Spencer/Bob the PopPop Stan Acct,,I am far too passive aggressive for people to be taking my sheets out of the dryer and putting them on the dirty ass floor,en,[],[],[],0,0,2,[],[],https://twitter.com/THXMPSXN/status/1011754977415573504,False,,0,,philadelphia,,,,,,[],,,,
1011754321371901955,1011754321371901955,2018-06-26 18:33:22 CDT,2018-06-26,18:33:22,-0500,437227202,barbiie_girll,Chelsea ✨,,in walmart i touch marko and he screams “youre a rapist”...,en,[],[],[],0,0,4,[],[],https://twitter.com/barbiie_girll/status/1011754321371901955,False,,0,,philadelphia,,,,,,[],,,,
1011753921403027456,1011753073394569218,2018-06-26 18:31:46 CDT,2018-06-26,18:31:46,-0500,739546511013515264,marleneusaa1,Marlene,,@renato_mariotti The mother should charge them w kidnapping. They make up these rules as they go along.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarleneUsaa1/status/1011753921403027456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'renato_mariotti', 'name': 'Renato Mariotti', 'id': '759481842814726144'}]",,,,
1011751598299729920,1011751598299729920,2018-06-26 18:22:33 CDT,2018-06-26,18:22:33,-0500,740222348834541568,neo_aoshi,Neo Aoshi,,We’re like at  https://t.co/ucd6OlEIWe talking Death Stranding for @emergent_gamer episode 172,en,"[{'screen_name': 'emergent_gamer', 'name': 'the emergent gamer', 'id': '2869312775'}]",['http://twitch.tv/emergent_gamer'],[],0,1,1,[],[],https://twitter.com/neo_aoshi/status/1011751598299729920,False,,0,,philadelphia,,,,,,[],,,,
1011750126237384704,1011750126237384704,2018-06-26 18:16:42 CDT,2018-06-26,18:16:42,-0500,746530656,hurricaaneirene,irina 🇵🇪,,No offense but Khloe K and Tristan Thompson baby is ugly lmao,en,[],[],[],1,0,5,[],[],https://twitter.com/hurricaaneirene/status/1011750126237384704,False,,0,,philadelphia,,,,,,[],,,,
1011748372091457536,1011703515310411777,2018-06-26 18:09:43 CDT,2018-06-26,18:09:43,-0500,828378675607371777,sanabattie,hoodcelebrity,,@THEREALARILEE that hurt lmaooo,en,[],[],[],1,0,0,[],[],https://twitter.com/sanabattie/status/1011748372091457536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'THEREALARILEE', 'name': 'thugger girl🐍', 'id': '962148119508144128'}]",,,,
1011746288558329856,1011746288558329856,2018-06-26 18:01:27 CDT,2018-06-26,18:01:27,-0500,215484310,_hentaiwaifu,kat ✿,,i took my boss’s bootcamp class.. my thighs hurt.. even more.. but i feel powerful and ready to crush a watermelon between my thighs,en,[],[],[],1,0,2,[],[],https://twitter.com/_hentaiwaifu/status/1011746288558329856,False,,0,,philadelphia,,,,,,[],,,,
1011744796879282178,1011727514991984640,2018-06-26 17:55:31 CDT,2018-06-26,17:55:31,-0500,635099078,chrishummel_,Chris Hummel,,@reeder_cole No competitive console games are relevant since cod is dead,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisHummel_/status/1011744796879282178,False,,0,,philadelphia,,,,,,"[{'screen_name': 'reeder_cole', 'name': 'Cole', 'id': '1018195460'}]",,,,
1011743255132884995,1011743255132884995,2018-06-26 17:49:23 CDT,2018-06-26,17:49:23,-0500,308738923,peaspolo84,Thebul,,So if #Westworld did Hou vs GS Chris Paul still would have got hurt 🤦🏾‍♂️,en,[],[],[],0,0,0,['westworld'],[],https://twitter.com/PeasPolo84/status/1011743255132884995,False,,0,,philadelphia,,,,,,[],,,,
1011742517518323712,1011715645006807041,2018-06-26 17:46:28 CDT,2018-06-26,17:46:28,-0500,7984622,verseszero,//VERSESzero🖤,,"@Matt_Hecht “When a problem comes along, you must knife it.” is some pretty sage advice, really.",en,[],[],[],1,0,1,[],[],https://twitter.com/versesZero/status/1011742517518323712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Matt_Hecht', 'name': 'Silent Hill Fuddruckers', 'id': '17932547'}]",,,,
1011739709381468160,1011721204259082240,2018-06-26 17:35:18 CDT,2018-06-26,17:35:18,-0500,219888459,avieeshieldss,V ♡🧚🏻‍♀️,,Woah woah woah. Infect yourself with a deadly virus to camouflage yourself from zombies???? But won’t that.... kill u? God help the plot holes in this movie it’s like Swiss cheese.,en,[],[],[],1,0,0,[],[],https://twitter.com/avieeshieldss/status/1011739709381468160,False,,0,,philadelphia,,,,,,[],,,,
1011738963617476608,1011738963617476608,2018-06-26 17:32:20 CDT,2018-06-26,17:32:20,-0500,3317446766,da_man_boogi,1Gun-Trigga,,I hate that fake ass please don’t hurt me smile while people give us,en,[],[],[],0,0,0,[],[],https://twitter.com/da_man_boogi/status/1011738963617476608,False,,0,,philadelphia,,,,,,[],,,,
1011738211050295296,1011723318997671936,2018-06-26 17:29:21 CDT,2018-06-26,17:29:21,-0500,4735321421,scottreddy3,Scott reddy,,"@VioletTiger2 @2shoetoby @JacobAWohl Actually they were confronting Mitch who was there(but not heard).No assault,attack or thugs that I saw",en,[],[],[],1,0,0,[],[],https://twitter.com/Scottreddy3/status/1011738211050295296,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VioletTiger2', 'name': 'Honking Tiger 🐯\U0001f6fb 🚚🚛🚐', 'id': '48997761'}, {'screen_name': '2shoetoby', 'name': 'Toby 2shoes', 'id': '754694838206009344'}, {'screen_name': 'JacobAWohl', 'name': 'Jacob Wohl', 'id': '736959136164806657'}]",,,,
1011734696135446529,1011734696135446529,2018-06-26 17:15:23 CDT,2018-06-26,17:15:23,-0500,193857282,skd215,KD,,The whole Friday night death sentence is a little overblown. WWE’s target audience is kids. Wtf else are they doing?  https://t.co/ZOGvAKcCmq,en,[],['https://twitter.com/richarddeitsch/status/1011725502292189184'],[],1,0,0,[],[],https://twitter.com/skd215/status/1011734696135446529,False,https://twitter.com/richarddeitsch/status/1011725502292189184,0,,philadelphia,,,,,,[],,,,
1011728465463214081,1011728465463214081,2018-06-26 16:50:37 CDT,2018-06-26,16:50:37,-0500,475121016,danieltkrall,Dan🏳️‍🌈,,"Hey @NPRinskeep / @UpFirst if you haven't realized this yet, every time you bring a Trump sycophant on you will have to spend half the time just to get facts straightened out. They will die, like they always do, and dispute EXACT QUOTES. Why are you wasting yours and our time?!?",en,"[{'screen_name': 'nprinskeep', 'name': 'steve inskeep', 'id': '115710058'}, {'screen_name': 'upfirst', 'name': 'up first', 'id': '842423007834443777'}]",[],[],0,0,0,[],[],https://twitter.com/DanielTKrall/status/1011728465463214081,False,,0,,philadelphia,,,,,,[],,,,
