id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053434917625978880,1053432380860456960,2018-10-19 18:57:10 CDT,2018-10-19,18:57:10,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,@realDonaldTrump Says the man who incites the mobs attending his ego-bolstering rallies to violence against his critics and the media who he deems “the enemy of the people”,en,[],[],[],1,0,0,[],[],https://twitter.com/stribs/status/1053434917625978880,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1053434290485256192,1053432380860456960,2018-10-19 18:54:41 CDT,2018-10-19,18:54:41,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,@realDonaldTrump Says the man who shrugs off the murder of a journalist by a Saudi Prince and his henchmen,en,[],[],[],1,0,0,[],[],https://twitter.com/stribs/status/1053434290485256192,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1053433779862298630,1053432380860456960,2018-10-19 18:52:39 CDT,2018-10-19,18:52:39,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,@realDonaldTrump Says the man literally instigating white supremacist mob violence across the country.,en,[],[],[],1,1,0,[],[],https://twitter.com/stribs/status/1053433779862298630,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1053432826912296962,1053432826912296962,2018-10-19 18:48:52 CDT,2018-10-19,18:48:52,-0500,521080700,fzabidi,faT,,"Cops every couple of streets on Lexington so I asked one why so many of them. He said there's a protest, I asked what about, he says ""not sure... I think it's against us"" &amp; I went ""good!"" way too excitedly. Had to quickly follow it with a just kidding!! We both knew I wasn't lol",en,[],[],[],0,0,0,[],[],https://twitter.com/fzabidi/status/1053432826912296962,False,,0,,new york city,,,,,,[],,,,
1053431722887561216,1053423085507043328,2018-10-19 18:44:29 CDT,2018-10-19,18:44:29,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@maydaymindy9 Premeditated murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1053431722887561216,False,,0,,new york city,,,,,,"[{'screen_name': 'maydaymindy9', 'name': 'Mayday Mindy🌊🌻🇺🇦', 'id': '825776310790266883'}]",,,,
1053431438811545601,1053431438811545601,2018-10-19 18:43:21 CDT,2018-10-19,18:43:21,-0500,31251709,robbolaw,Robert Morris,,"Here's a Godwin's Law confirming analogy I came up with... Obsessing over the terrorist promotion of the Muslim Brotherhood rather than Saudi Arabia, is a lot like focusing on Vichy France rather than Hitler...",en,[],[],[],0,0,2,[],[],https://twitter.com/RobboLaw/status/1053431438811545601,False,,0,,new york city,,,,,,[],,,,
1053431277918003202,1053431277918003202,2018-10-19 18:42:43 CDT,2018-10-19,18:42:43,-0500,18950931,jujuchangabc,Juju Chang,,After 10 long years... The 11-year old arrrsted for a brutal double homocide—  Breaking his silence—  After his murder-conviction was overturned this summer... what happened?!  @ABC2020  @Nightline tonight...,en,"[{'screen_name': 'abc2020', 'name': '20/20', 'id': '16457400'}, {'screen_name': 'nightline', 'name': 'nightline', 'id': '19740592'}]",[],[],1,2,3,[],[],https://twitter.com/JujuChangABC/status/1053431277918003202,False,https://twitter.com/GMA/status/1053380567100731392,0,,new york city,,,,,,[],,,,
1053430834336796672,1053430834336796672,2018-10-19 18:40:57 CDT,2018-10-19,18:40:57,-0500,126389466,dantherriault,Dan Therriault,,Why are Democrats allowing Donald and the GOP claim they are for law and order when Donald is praising a violent criminal act by a GOP politician? When Donald's campaign people have pleaded guilty to criminal acts? Where is the fight in the Democrats?,en,[],[],[],0,0,4,[],[],https://twitter.com/dantherriault/status/1053430834336796672,False,,0,,new york city,,,,,,[],,,,
1053430192235012102,1053430192235012102,2018-10-19 18:38:24 CDT,2018-10-19,18:38:24,-0500,468657693,urbanachievr,Christian Vanderbrouk 🇺🇸🇺🇦🌻,,How far have you fallen if you call a condemnation of murder virtue signaling or “moral preening”?  https://t.co/U9JjCBbo2s,en,[],['https://twitter.com/instapundit/status/1053428973806501889?s=21'],[],7,8,66,[],[],https://twitter.com/UrbanAchievr/status/1053430192235012102,False,0,0,,new york city,,,,,,[],,,,
1053429540352069632,1053424721461760000,2018-10-19 18:35:48 CDT,2018-10-19,18:35:48,-0500,104539221,mingsmusic,MING,,"@Stuntastic210 After they through little donny in jail,  may have to commit a crime so I can pay him a special prison visit.  https://t.co/tbSAAe60HE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dp6Ik1yWwAEi3rp.jpg'],1,0,0,[],[],https://twitter.com/MingsMusic/status/1053429540352069632,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dp6Ik1yWwAEi3rp.jpg,new york city,,,,,,"[{'screen_name': 'Stuntastic210', 'name': 'BRAD RADCOCK 🎨🖌️', 'id': '29054320'}]",,,,
