id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093655676688072705,1093655676688072705,2019-02-07 17:40:07 CST,2019-02-07,17:40:07,-0500,498491131,mandelbaumdavid,David,,Gun up on my waist like I’m tryna catch a case,en,[],[],[],0,0,0,[],[],https://twitter.com/MandelbaumDavid/status/1093655676688072705,False,,0,,san diego,,,,,,[],,,,
1093652892966256642,1093648480403378176,2019-02-07 17:29:03 CST,2019-02-07,17:29:03,-0500,359318065,scottysaks,Scotty Saks,,"@MarkMazzettiNYT @brianstelter Sadly don’t think the CNN &amp; NYT sycophants that report this stuff realize Khashoggi was a False Flag  event designed to put pressure on MBS &amp; DJT relationship, which buried the Saudi Deep State and cut off flow of money for Human Trafficking!  This won’t work!  Old news recycled",en,[],[],[],2,0,1,[],[],https://twitter.com/ScottySaks/status/1093652892966256642,False,,0,,san diego,,,,,,"[{'screen_name': 'MarkMazzettiNYT', 'name': 'Mark Mazzetti', 'id': '168684891'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}]",,,,
1093642356580966400,1093489029780332545,2019-02-07 16:47:11 CST,2019-02-07,16:47:11,-0500,826185165953081345,terreedwards,terre  Edwards,,"@realDonaldTrump Jesus Christ has overcome all evil. Let us put our trust in him. Jesus,save your people. Defeat in us the subtle forces of temptation. Uproot from our hearts all thoughts of anger and retaliation. Protect us from all inner and outward deceit.  Bless us Lord with your peace",en,[],[],[],0,0,1,[],[],https://twitter.com/TerreEdwards/status/1093642356580966400,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1093640842890207232,1093636009789657088,2019-02-07 16:41:10 CST,2019-02-07,16:41:10,-0500,806395892026773504,udashi_tako,Roombalabamba 🦜,,"@MeetThePress @AOC Not all independents. I don't care for him at all. He has caused more harm than good as far as I am concerned. But it is all about him, so he is fine with that, I'm sure.",en,[],[],[],1,0,4,[],[],https://twitter.com/Udashi_Tako/status/1093640842890207232,False,,0,,san diego,,,,,,"[{'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1093637540412678144,1093637540412678144,2019-02-07 16:28:03 CST,2019-02-07,16:28:03,-0500,1587302077,_mollzballz,mollzballz,,"If you need the threat of an imaginary fiery eternity to keep you from doing bad things, you may not be as good of a person as you think you are",en,[],[],[],2,0,5,[],[],https://twitter.com/_mollzballz/status/1093637540412678144,False,,0,,san diego,,,,,,[],,,,
1093632567125848065,1093624638263812096,2019-02-07 16:08:17 CST,2019-02-07,16:08:17,-0500,558954115,rymankoly,Rymankoly,,@MarkDice @DowdEdward Isn't that racist 🤔🤔🤔🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/rymankoly/status/1093632567125848065,False,,0,,san diego,,,,,,"[{'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': '35039490'}, {'screen_name': 'DowdEdward', 'name': 'Ed ☯️Free Thinker & Oracle', 'id': '1570180292'}]",,,,
1093627743785209856,1093623343922569216,2019-02-07 15:49:07 CST,2019-02-07,15:49:07,-0500,902670402,djblount25,SoCal Sports ✝️ 🇺🇸 ⚖ ⚾️ 🥁,,@MiserableSDFan @wilmyers Walking Injured List? Wounded Injured List? Weakly Injured List? Weally Injured List? #ElmerFudd,en,[],[],[],0,0,3,['elmerfudd'],[],https://twitter.com/DJBlount25/status/1093627743785209856,False,,0,,san diego,,,,,,"[{'screen_name': 'MiserableSDFan', 'name': 'Eric (No Longer Miserable)', 'id': '758745652335480834'}, {'screen_name': 'wilmyers', 'name': 'Wil Myers', 'id': '116898955'}]",,,,
1093626085000937472,1093626083369410560,2019-02-07 15:42:31 CST,2019-02-07,15:42:31,-0500,226401835,treborrjones,my name is,,"There are too many methods of discipline to try and say this makes children violent.   Guaranteed that the kids who’ve shot up schools, or any other violent occasion the cause of their action was not becaus they had a spanking... it was probably a lack of Discipline in the home.",en,[],[],[],1,0,0,[],[],https://twitter.com/TreborRJones/status/1093626085000937472,False,,0,,san diego,,,,,,[],,,,
1093619327721385985,1093467800964866048,2019-02-07 15:15:40 CST,2019-02-07,15:15:40,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,"@realDonaldTrump You are to Successful, to much of a Threat to the Swamp!  They r so bitter that they r not POTUS! They are petty, bitter, self serving Politicians...Keep serving US!",en,[],[],[],0,0,0,[],[],https://twitter.com/CloyesVictoria/status/1093619327721385985,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1093612980321714178,1093612980321714178,2019-02-07 14:50:27 CST,2019-02-07,14:50:27,-0500,76105892,thatcoolblknerd,Hank McCoy Is A Menace,,If you noticed a lot of GOP politicians aren’t calling for Northam and Fairfax to step down cuz soo many of them are scared of a sexual assault from their past coming back up or some racist pictures.,en,[],[],[],0,0,2,[],[],https://twitter.com/ThatCoolBlkNerd/status/1093612980321714178,False,,0,,san diego,,,,,,[],,,,
