id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759176499882754049,759157095732215808,2016-07-29 18:59:17 CDT,2016-07-29,18:59:17,-0500,2353849296,thatboysing,Nico Dinero,"{'type': 'Point', 'coordinates': [41.72130636, -87.64226179]}",“@SmokeGxd: @thatboysing why tf girls so petty man” bro I wish I knew shot hurt though make you wanna say fuck all these hoes don't it,en,"[{'screen_name': 'thatboysing', 'name': 'nico dinero', 'id': '2353849296'}]",[],[],1,0,1,[],[],https://twitter.com/thatboysing/status/759176499882754049,False,,0,,chicago,,,,,,[],,,,
759175134221565952,759175134221565952,2016-07-29 18:53:51 CDT,2016-07-29,18:53:51,-0500,406026923,saaabbbrina,sabrina,,when your headphones are dead and there's a baby crying and your plane is stuck on the runway 🙃😊,en,[],[],[],1,0,1,[],[],https://twitter.com/Saaabbbrina/status/759175134221565952,False,,0,,chicago,,,,,,[],,,,
759174753907245057,759173958952448001,2016-07-29 18:52:20 CDT,2016-07-29,18:52:20,-0500,14522345,roguetldr,New Jack X-Wing,,@meglish it's up to the user and the Force,en,[],[],[],1,0,2,[],[],https://twitter.com/roguetldr/status/759174753907245057,False,,0,,chicago,,,,,,"[{'screen_name': 'meglish', 'name': 'Meghan ⚔️', 'id': '14788518'}]",,,,
759174293225824256,759174293225824256,2016-07-29 18:50:30 CDT,2016-07-29,18:50:30,-0500,28108044,female_ye,Jez,"{'type': 'Point', 'coordinates': [41.86495, -87.62369]}","Whites All Lined Up.  Highs, Mids &amp; Lows.  Air Force 1's.   @succezzthestore   📸: bigreddoggie…  https://t.co/e38T3ZYdnR",en,"[{'screen_name': 'succezzthestore', 'name': '2214 #teamsuccezz', 'id': '31938844'}]",['https://www.instagram.com/p/BIduXCnBM9h/'],[],0,0,0,[],[],https://twitter.com/female_ye/status/759174293225824256,False,,0,,chicago,,,,,,[],,,,
759173693427757056,759173693427757056,2016-07-29 18:48:07 CDT,2016-07-29,18:48:07,-0500,745635908,alejandraaz_,alé,,My line used to be bussin &amp; now it's about dead as fuuuuck 🙄 where my hoes at smh lmao,en,[],[],[],0,6,3,[],[],https://twitter.com/alejandraaz_/status/759173693427757056,False,,0,,chicago,,,,,,[],,,,
759170765547864068,759170765547864068,2016-07-29 18:36:29 CDT,2016-07-29,18:36:29,-0500,73033200,cramchicago,CRAM CHICAGO,"{'type': 'Point', 'coordinates': [41.94275803, -87.64457072]}",New from @gstarraw The Powel brings the functionality of Air Force apparel to the city. It…  https://t.co/kmkGeXxbUu,en,"[{'screen_name': 'gstarraw', 'name': 'g-star raw', 'id': '60404690'}]",['https://www.instagram.com/p/BIdswhyA8-q/'],[],0,0,0,[],[],https://twitter.com/CRAMCHICAGO/status/759170765547864068,False,,0,,chicago,,,,,,[],,,,
759169985742774272,759169985742774272,2016-07-29 18:33:23 CDT,2016-07-29,18:33:23,-0500,2732790292,friiidddaaa,frida,,waiting to die because summer been so fucking dead,en,[],[],[],0,6,4,[],[],https://twitter.com/friiidddaaa/status/759169985742774272,False,,0,,chicago,,,,,,[],,,,
759167539398250496,759167539398250496,2016-07-29 18:23:40 CDT,2016-07-29,18:23:40,-0500,375856304,n_im_notperfect,Gabrielle 🥀,,😂😂😂😂😂😂😂😩😭😭😭😩😩😩😩😩😩😩😩😩 I'm fucking dead   https://t.co/SIVjGs4r4Y,en,[],['https://twitter.com/fxxk_aaliyah/status/759165231138570244'],[],0,0,0,[],[],https://twitter.com/N_Im_NotPerfect/status/759167539398250496,False,0,0,,chicago,,,,,,[],,,,
759164644183289856,759164644183289856,2016-07-29 18:12:10 CDT,2016-07-29,18:12:10,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Man charged in fatal shooting of North Lawndale basketball star Jonathan Mills  https://t.co/dIUSkpJfCC,en,[],['http://abc7.ws/2akeBRc'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/759164644183289856,False,,0,,chicago,,,,,,[],,,,
759161006203338752,759158058593443840,2016-07-29 17:57:43 CDT,2016-07-29,17:57:43,-0500,68020673,blunted215,Childless Sambino,,@miffedtweeter and Haitus Kaiyote - Choose Your Weapon,et,[],[],[],1,0,0,[],[],https://twitter.com/blunted215/status/759161006203338752,False,,0,,chicago,,,,,,"[{'screen_name': 'miffedtweeter', 'name': 'sean, the original miffed tweeter.', 'id': '1430680737200627713'}]",,,,
