id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684886525662765057,684886525662765057,2016-01-06 17:57:26 CST,2016-01-06,17:57:26,-0500,171835711,graciela024,Graciela Morales,,bro I'm dead w these tweets 💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/Graciela024/status/684886525662765057,False,,0,,dallas,,,,,,[],,,,
684880656883568640,684880656883568640,2016-01-06 17:34:07 CST,2016-01-06,17:34:07,-0500,2748456570,daddieniqniq_,Bigg’ Daddiee😅,,yall sayin it dont hurt if it hurt yall gotta fight😒,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddieNiqNiq_/status/684880656883568640,False,,0,,dallas,,,,,,[],,,,
684879633087512576,684879633087512576,2016-01-06 17:30:03 CST,2016-01-06,17:30:03,-0500,570465211,nadianadsterr1,Nadi ⭐️,,Dead may stay in trouble with her Bestfriends 😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/NadiaNadsterr1/status/684879633087512576,False,,0,,dallas,,,,,,[],,,,
684879335996567553,684820449348300800,2016-01-06 17:28:52 CST,2016-01-06,17:28:52,-0500,570465211,nadianadsterr1,Nadi ⭐️,,@_youngmeg @jvdawvda dead frfr 😂😂😂these presents are for next year too since I won't be in Dallas anymore😕,en,[],[],[],1,0,0,[],[],https://twitter.com/NadiaNadsterr1/status/684879335996567553,False,,0,,dallas,,,,,,[],,,,
684879028935761920,684820449348300800,2016-01-06 17:27:39 CST,2016-01-06,17:27:39,-0500,570465211,nadianadsterr1,Nadi ⭐️,,@jvdawvda @_youngmeg she really is that's why I'm done after her Birthday because I stay getting hurt 😔,en,"[{'screen_name': '_youngmeg', 'name': 'megan young', 'id': '822919693870727171'}]",[],[],0,1,0,[],[],https://twitter.com/NadiaNadsterr1/status/684879028935761920,False,,0,,dallas,,,,,,[],,,,
684878800455245826,684878800455245826,2016-01-06 17:26:45 CST,2016-01-06,17:26:45,-0500,26942582,fancypantsaa,Charlie #blacklivesmatter,,kick #raysmore out of office #alabama #godislove #allowsamesexmarriage #samesexmarriage,en,[],[],[],0,0,0,"['raysmore', 'alabama', 'godislove', 'allowsamesexmarriage', 'samesexmarriage']",[],https://twitter.com/FancyPantsAA/status/684878800455245826,False,,0,,dallas,,,,,,[],,,,
684877546589048832,684877546589048832,2016-01-06 17:21:46 CST,2016-01-06,17:21:46,-0500,26179647,_boobiejohnson,Mse: March 27th.,,Bout to take this shower then wash clothes and kick it with the squad.,en,[],[],[],0,0,0,[],[],https://twitter.com/_BoobieJohnson/status/684877546589048832,False,,0,,dallas,,,,,,[],,,,
684877422005637120,684875904753876992,2016-01-06 17:21:16 CST,2016-01-06,17:21:16,-0500,434526843,orevaaa_,Oreva 💋,,@ej_itoldya @chavanchy cuz in a hurt his feelings,en,"[{'screen_name': 'chavanchy', 'name': 'cc', 'id': '1105377330'}]",[],[],0,0,0,[],[],https://twitter.com/Orevaaa_/status/684877422005637120,False,,0,,dallas,,,,,,[],,,,
684875987121643520,684820449348300800,2016-01-06 17:15:34 CST,2016-01-06,17:15:34,-0500,570465211,nadianadsterr1,Nadi ⭐️,,@_youngmeg @jvdawvda nah nah nah 😢😢 see you got to many Bestfriends 😢😢 I'm sending your bday present back 😢 when it come in the mail #Hurt,en,[],[],[],1,1,1,['hurt'],[],https://twitter.com/NadiaNadsterr1/status/684875987121643520,False,,0,,dallas,,,,,,[],,,,
684875289076174848,684820449348300800,2016-01-06 17:12:47 CST,2016-01-06,17:12:47,-0500,570465211,nadianadsterr1,Nadi ⭐️,,@_youngmeg @jvdawvda you been playing me since 8th grade bro 😡😡😡😢😢😢 I'm tired of this may 😢😢 I can't hurt no more 😢,en,[],[],[],1,1,1,[],[],https://twitter.com/NadiaNadsterr1/status/684875289076174848,False,,0,,dallas,,,,,,[],,,,
684875022863745024,684875022863745024,2016-01-06 17:11:44 CST,2016-01-06,17:11:44,-0500,2656188883,bomb__diggidy,Nation,,"A nigga that's a hoe &amp; a female that's a hoe are compatible with each other , bc a hoe can't hurt a hoe.",en,[],[],[],0,0,0,[],[],https://twitter.com/BOMB__diggidy/status/684875022863745024,False,,0,,dallas,,,,,,[],,,,
684873177114128384,684873177114128384,2016-01-06 17:04:24 CST,2016-01-06,17:04:24,-0500,220724339,notmireya,♡˚✧₊⁎⁺˳✧༚,,you know she dead  https://t.co/1LKKAyQmoR,en,[],['https://twitter.com/thefunnyvine/status/684860781838626816'],[],0,0,0,[],[],https://twitter.com/notmireya/status/684873177114128384,False,0,0,,dallas,,,,,,[],,,,
684873096487018496,684873096487018496,2016-01-06 17:04:05 CST,2016-01-06,17:04:05,-0500,434526843,orevaaa_,Oreva 💋,,@chavanchy 💀💀😂😂😂 dead  https://t.co/wzNhNslalx,en,[],[],['https://pbs.twimg.com/media/CYEoctOU0AALlIt.jpg'],2,3,4,[],[],https://twitter.com/Orevaaa_/status/684873096487018496,False,,1,https://pbs.twimg.com/media/CYEoctOU0AALlIt.jpg,dallas,,,,,,[],,,,
684872284150972418,684872284150972418,2016-01-06 17:00:51 CST,2016-01-06,17:00:51,-0500,220724339,notmireya,♡˚✧₊⁎⁺˳✧༚,,DEAD  https://t.co/YbmMSIcuiy,en,[],['https://twitter.com/erinarnold_/status/684865173493014530'],[],0,0,1,[],[],https://twitter.com/notmireya/status/684872284150972418,False,https://twitter.com/erinarnold_/status/684865173493014530,0,,dallas,,,,,,[],,,,
684869253875421184,684869253875421184,2016-01-06 16:48:49 CST,2016-01-06,16:48:49,-0500,149751818,beautybind,Jillian Hurley 🌻,,"Actually, that's my entire point, very few--yet not criminals &amp; people are still dead.  Just like your #strawman.  https://t.co/OLmHKUJhJS",en,[],['https://twitter.com/mcduffiechrisau/status/684862321697636356'],[],0,0,0,['strawman'],[],https://twitter.com/BeautyBind/status/684869253875421184,False,https://twitter.com/mcduffiechrisau/status/684862321697636356,0,,dallas,,,,,,[],,,,
684868714584379393,684868714584379393,2016-01-06 16:46:40 CST,2016-01-06,16:46:40,-0500,1906128186,akaye1947,A KAYE,,@StandwthWomen Stop Domestic Abuse &amp; Violence End Campus Assault  https://t.co/TiBkRuCWmP Join Me Speak Up  https://t.co/QJUWdrUvsC,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CYEkd22UAAEYjM2.jpg'],1,0,1,[],[],https://twitter.com/akaye1947/status/684868714584379393,False,,1,https://pbs.twimg.com/media/CYEkd22UAAEYjM2.jpg,dallas,,,,,,[],,,,
684868402838568960,684868402838568960,2016-01-06 16:45:26 CST,2016-01-06,16:45:26,-0500,1906128186,akaye1947,A KAYE,,@PepperUnkempt76 thanks Stop Domestic Abuse &amp; Violence End Campus Assault  https://t.co/TiBkRuCWmP Speak Up Speak Out  https://t.co/15RfqRs2Lo,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CYEkLtgU0AAgNBb.jpg'],0,0,1,[],[],https://twitter.com/akaye1947/status/684868402838568960,False,,1,https://pbs.twimg.com/media/CYEkLtgU0AAgNBb.jpg,dallas,,,,,,[],,,,
684868231010451456,684868231010451456,2016-01-06 16:44:45 CST,2016-01-06,16:44:45,-0500,4670265140,therealt_watz,Trae Watson,,Damn One punch man need to come on,en,[],[],[],0,0,0,[],[],https://twitter.com/therealT_WATZ/status/684868231010451456,False,,0,,dallas,,,,,,[],,,,
