id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557324098494562305,557324098494562305,2015-01-19 17:49:54 CST,2015-01-19,17:49:54,-0500,463411408,polospt,B K II,"{'type': 'Point', 'coordinates': [39.94883656, -75.2642946]}",You change for two reasons. Either you learn enough that you want to or you've been hurt enough that you have to.,en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/557324098494562305,False,,0,,philadelphia,,,,,,[],,,,
557323147968790528,557319987967582209,2015-01-19 17:46:07 CST,2015-01-19,17:46:07,-0500,2717412480,negadelphia76,Negztradomus,"{'type': 'Point', 'coordinates': [40.09428926, -75.37922562]}",@BobCooney76 there's really no offense being run on consistent basis. Looks like most of the focus on defending. Youngsters need to score!,en,[],[],[],0,0,0,[],[],https://twitter.com/negadelphia76/status/557323147968790528,False,,0,,philadelphia,,,,,,[],,,,
557320350074421248,557312336764370944,2015-01-19 17:35:00 CST,2015-01-19,17:35:00,-0500,69483012,retireleo,SgtMaj-USMC,,@slone How many American lives did Kyle save when he was killing terrorist it's not the dead that count it's the lives he saved,en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/557320350074421248,False,,0,,philadelphia,,,,,,[],,,,
557317774578827265,557317774578827265,2015-01-19 17:24:46 CST,2015-01-19,17:24:46,-0500,184658816,mcglockzz,Erin Marie,"{'type': 'Point', 'coordinates': [40.05813708, -75.00689853]}",The nursing boards will be the death of me 😬,en,[],[],[],1,1,1,[],[],https://twitter.com/McGlockzz/status/557317774578827265,False,,0,,philadelphia,,,,,,[],,,,
557315241798033409,557315241798033409,2015-01-19 17:14:42 CST,2015-01-19,17:14:42,-0500,237448527,sens_abe_tion,Abe,"{'type': 'Point', 'coordinates': [40.01383828, -75.20655219]}",I was in LC for 2 seconds then got kick out,en,[],[],[],1,1,2,[],[],https://twitter.com/sens_abe_tion/status/557315241798033409,False,,0,,philadelphia,,,,,,[],,,,
557314502732316672,557314502732316672,2015-01-19 17:11:46 CST,2015-01-19,17:11:46,-0500,206282770,jkidd1125,JKidd,"{'type': 'Point', 'coordinates': [39.8855, -75.1027]}",Drinking a Dead Guy Ale by @rogueales @ Kidd's Korner Bar —  http://t.co/VqgE1BjaZi,en,"[{'screen_name': 'rogueales', 'name': 'rogue ales & spirits', 'id': '15635413'}]",['http://untp.beer/s/c148057913'],[],0,0,0,[],[],https://twitter.com/jkidd1125/status/557314502732316672,False,,0,,philadelphia,,,,,,[],,,,
557313443825713153,557313443825713153,2015-01-19 17:07:34 CST,2015-01-19,17:07:34,-0500,489482144,r1023_,19.,"{'type': 'Point', 'coordinates': [39.96422251, -75.23071662]}",I should've left my knee wrapped up cause now it's starting to hurt again..😒,en,[],[],[],0,0,0,[],[],https://twitter.com/R1023_/status/557313443825713153,False,,0,,philadelphia,,,,,,[],,,,
557313067655389184,557313067655389184,2015-01-19 17:06:04 CST,2015-01-19,17:06:04,-0500,767035370,giifairr,giifair,"{'type': 'Point', 'coordinates': [39.79998783, -74.9916099]}",I don't think you realize how bad that hurt me..,en,[],[],[],0,0,0,[],[],https://twitter.com/giifairr/status/557313067655389184,False,,0,,philadelphia,,,,,,[],,,,
557311767651844098,557311767651844098,2015-01-19 17:00:54 CST,2015-01-19,17:00:54,-0500,425267016,24blackwell_bry,#HeatSeason21-22,"{'type': 'Point', 'coordinates': [39.878061, -75.2420135]}",The Seahawks Mascot During The Celebration Tho LMFAO 😂 😭 #Dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/24blackwell_bry/status/557311767651844098,False,,0,,philadelphia,,,,,,[],,,,
557306914074558464,557306914074558464,2015-01-19 16:41:37 CST,2015-01-19,16:41:37,-0500,1916122981,bttdd_killa,糖果,"{'type': 'Point', 'coordinates': [40.031355, -75.1374651]}","These midterms have me brain dead lol, Im taking a break and catching up on AHS just to snap out of it",en,[],[],[],0,0,2,[],[],https://twitter.com/Bttdd_Killa/status/557306914074558464,False,,0,,philadelphia,,,,,,[],,,,
