id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963201041977180161,963201041977180161,2018-02-12 17:59:58 CST,2018-02-12,17:59:58,-0500,2342972714,zahiradixz,z.,,"Pizza, I love you, but why did you just make my stomach hurt?",en,[],[],[],0,0,1,[],[],https://twitter.com/Zahiradixz/status/963201041977180161,False,,0,,dallas,,,,,,[],,,,
963198163325775872,963198163325775872,2018-02-12 17:48:32 CST,2018-02-12,17:48:32,-0500,876574656,_papichulo23_,KNG,,I wanna go but I dead ass talk to no one  https://t.co/7J5iCXp8jX,en,[],['https://twitter.com/marieelyssaa/status/961309520604614661'],[],0,0,0,[],[],https://twitter.com/_PapiChulo23_/status/963198163325775872,False,https://twitter.com/marieelyssaa/status/961309520604614661,0,,dallas,,,,,,[],,,,
963197756755017730,963197756755017730,2018-02-12 17:46:55 CST,2018-02-12,17:46:55,-0500,712629481,koltmunoz,Kolt Munoz,,Would really like to see @KirkCousins8 playing in Denver. He would guide our offense in the right direction for sure. @Broncos @DEFWUOFFICIAL,en,"[{'screen_name': 'kirkcousins8', 'name': 'kirk cousins', 'id': '370458410'}, {'screen_name': 'broncos', 'name': 'denver broncos', 'id': '18734310'}, {'screen_name': 'defwuofficial', 'name': '#defwu', 'id': '755501951912144900'}]",[],[],0,0,1,[],[],https://twitter.com/KoltMunoz/status/963197756755017730,False,,0,,dallas,,,,,,[],,,,
963195982597980161,963195982597980161,2018-02-12 17:39:52 CST,2018-02-12,17:39:52,-0500,2751414967,moreeejesse,Jesse 😝,,“UGMFU” 💀😂 I’m dead asf from all your videos especially your first fight you actually had a video @MikeeKhoury,en,"[{'screen_name': 'mikeekhoury', 'name': 'the truth', 'id': '425377572'}]",[],[],0,0,0,[],[],https://twitter.com/moreeejesse/status/963195982597980161,False,,0,,dallas,,,,,,[],,,,
963194859938074624,963194859938074624,2018-02-12 17:35:24 CST,2018-02-12,17:35:24,-0500,351172391,gabriemartine97,Gabriel,,Kick em at 9! ⚽️,en,[],[],[],0,0,0,[],[],https://twitter.com/gabriemartine97/status/963194859938074624,False,,0,,dallas,,,,,,[],,,,
963184783005241344,961304776746160145,2018-02-12 16:55:22 CST,2018-02-12,16:55:22,-0500,393771226,constancejackso,Constance Jackson,,"@johnkingaustin Call White House Comment Line@202-456-1111 And Tell Them ""NO SHOW OF FORCE DICTATOR PARADE"" What A Waste Of Cash. Widdle Twumpy Needs LOVE? RESIGN &amp; There Will Be DANCING IN THE STREETS WORLDWIDE! Will THAT DO, U Little Hitler U? RESIGN!",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/963184783005241344,False,,0,,dallas,,,,,,"[{'screen_name': 'johnkingaustin', 'name': 'John King 🇺🇦', 'id': '2562852312'}]",,,,
963182482148478977,963160413625094146,2018-02-12 16:46:13 CST,2018-02-12,16:46:13,-0500,3235315878,cpriddy_chiro,Caleb Priddy,,"@KDDrummondNFL I think they probably were frustrated with his blocking maybe his knowledge of the playbook. But the refusal to use him because of that is asinine. A weapon is a weapon, figure out the best way to use it #squarepegmeetroundhole",en,[],[],[],1,0,0,['squarepegmeetroundhole'],[],https://twitter.com/cpriddy_chiro/status/963182482148478977,False,,0,,dallas,,,,,,"[{'screen_name': 'KDDrummondNFL', 'name': 'KD Drummond', 'id': '224793360'}]",,,,
963179808439103495,963179808439103495,2018-02-12 16:35:36 CST,2018-02-12,16:35:36,-0500,164416840,ayokasystems,Ayoka Systems,,Will Apple's cultural shift toward continuous releases force each ios app development company into a more reactionary mode?   https://t.co/kOdCpi9SH7,en,[],['http://appleinsider.com/articles/18/02/12/in-software-development-cultural-shift-apple-wont-hold-features-for-major-annual-point-zero-releases'],[],0,0,0,[],[],https://twitter.com/ayokasystems/status/963179808439103495,False,,0,,dallas,,,,,,[],,,,
963179345132040194,963179345132040194,2018-02-12 16:33:45 CST,2018-02-12,16:33:45,-0500,22332587,barrymccarty,Barry McCarty,,May the force be with you.  https://t.co/8ldBykt44f,en,[],['https://twitter.com/joelwalker55/status/963176766620819456'],[],0,0,3,[],[],https://twitter.com/barrymccarty/status/963179345132040194,False,https://twitter.com/joelwalker55/status/963176766620819456,0,,dallas,,,,,,[],,,,
963170940690591745,963170940690591745,2018-02-12 16:00:21 CST,2018-02-12,16:00:21,-0500,849673153521561601,fraudromancer,Percolator 👤,,"To lose somebody you love and they not even dead, but you dead to me. 🤧",en,[],[],[],0,2,0,[],[],https://twitter.com/FraudRomancer/status/963170940690591745,False,,0,,dallas,,,,,,[],,,,
