id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849407079362080768,849407079362080768,2017-04-04 18:43:23 CDT,2017-04-04,18:43:23,-0500,43944175,samanthabilsky6,samantha bilsky,,13 reasons why could help so many people. It's definitely an eye opener and a must watch show. Don't take suicide and bullying so lightly.,en,[],[],[],0,0,1,[],[],https://twitter.com/SamanthaBilsky6/status/849407079362080768,False,,0,,san diego,,,,,,[],,,,
849401940370915333,849401940370915333,2017-04-04 18:22:58 CDT,2017-04-04,18:22:58,-0500,1608793831,georgebuaku,George Buaku™🙇🏾‍♂️,,"ooo phone dead, no charger, 5 more hours on campus, maybe I will actually do some homework",en,[],[],[],0,0,1,[],[],https://twitter.com/georgebuaku/status/849401940370915333,False,,0,,san diego,,,,,,[],,,,
849389017707798528,849389017707798528,2017-04-04 17:31:37 CDT,2017-04-04,17:31:37,-0500,715276501650776064,robertgreiner71,Robertgreiner,,You have to wonder how a dolt like Tafuri wound up in the State Department.Oh wait. Obama and HRC.  https://t.co/LK4GDvisM3,en,[],['https://twitter.com/tuckercarlson/status/849078304862867456'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/849389017707798528,False,https://twitter.com/tuckercarlson/status/849078304862867456,0,,san diego,,,,,,[],,,,
849386682910691330,849386682910691330,2017-04-04 17:22:20 CDT,2017-04-04,17:22:20,-0500,422157598,simply_xo,Yessy Lopez,,"Mayday Parade is an American rock band from Tallahassee, Florida. Their debut EP Tales Told by Dead Friends was released in 2006, and sold o  https://t.co/ey92srcsP2",en,[],[],['https://pbs.twimg.com/media/C8mgrX3XsAEZbT3.jpg'],1,6,14,[],[],https://twitter.com/Simply_XO/status/849386682910691330,False,,1,https://pbs.twimg.com/media/C8mgrX3XsAEZbT3.jpg,san diego,,,,,,[],,,,
849375648015667200,849375648015667200,2017-04-04 16:38:29 CDT,2017-04-04,16:38:29,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Kind of sad.Buffoon Bob Bekel surrounded by people with above average intelligence.Borders on abuse.Hope he's getting paid big bucks!Yikes!,en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/849375648015667200,False,,0,,san diego,,,,,,[],,,,
849370392775077888,849370392775077888,2017-04-04 16:17:36 CDT,2017-04-04,16:17:36,-0500,303599353,cthesandman,C. Sands,,@Yg_Trece you're being a dead-beat friend rn. Why you no reply in the group chat? Everybody is participating in squad bonding except you 🙄  https://t.co/6fzI9XUMHV,en,[],['https://twitter.com/KelvinOmojola/status/849368536040472577'],[],1,2,1,[],[],https://twitter.com/cthesandman/status/849370392775077888,False,https://twitter.com/KelvinOmojola/status/849368536040472577,0,,san diego,,,,,,[],,,,
849363431128006657,849363431128006657,2017-04-04 15:49:57 CDT,2017-04-04,15:49:57,-0500,466239569,caliatrill,Thorfin,,"Put Castro 2nd, he's an aggressive hitter with some pop and makes good contact. Sanchez/Bird 3/4.",en,[],[],[],0,0,0,[],[],https://twitter.com/CaliATrill/status/849363431128006657,False,,0,,san diego,,,,,,[],,,,
849363241386070016,849363241386070016,2017-04-04 15:49:11 CDT,2017-04-04,15:49:11,-0500,36721192,kingdude1,Tony Jenkins,,My Star Wars collection blu-ray set - left to right - Rogue One to The Force Awakens - yay baby!  https://t.co/8oyykMJbFL,en,[],[],['https://pbs.twimg.com/media/C8mLU1AXcAIfnjj.jpg'],0,0,0,[],[],https://twitter.com/kingdude1/status/849363241386070016,False,,1,https://pbs.twimg.com/media/C8mLU1AXcAIfnjj.jpg,san diego,,,,,,[],,,,
849353540132892672,849353540132892672,2017-04-04 15:10:38 CDT,2017-04-04,15:10:38,-0500,487262786,kounlabouth,MITCH GO LIGHTLY,,This bee just flew right into my chest and it just stopped flying. pretty sure it's dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Kounlabouth/status/849353540132892672,False,,0,,san diego,,,,,,[],,,,
849352985192914944,849352985192914944,2017-04-04 15:08:26 CDT,2017-04-04,15:08:26,-0500,1101869550,kevinhyde007,kevin hyde,,Any dropped points for #mufc today and top 4 becomes a dream. West brom game already hurt but this would be devastating. Fingers crossed!,en,[],[],[],0,0,1,['mufc'],[],https://twitter.com/kevinhyde007/status/849352985192914944,False,,0,,san diego,,,,,,[],,,,
849352062206967808,849352062206967808,2017-04-04 15:04:46 CDT,2017-04-04,15:04:46,-0500,17627989,xklaex,xklaex,,"@realbrockturner hey dude, how's it feel waking up everyday knowing your raped someone and practically got away with it?",en,[],[],[],0,0,0,[],[],https://twitter.com/xklaex/status/849352062206967808,False,,0,,san diego,,,,,,[],,,,
849350460498731008,849350460498731008,2017-04-04 14:58:24 CDT,2017-04-04,14:58:24,-0500,321167887,_stevilynn,Stevi Lynn,,bullet with butterfly wings,en,[],[],[],0,0,1,[],[],https://twitter.com/_stevilynn/status/849350460498731008,False,,0,,san diego,,,,,,[],,,,
849348172874960896,849348172874960896,2017-04-04 14:49:19 CDT,2017-04-04,14:49:19,-0500,228192415,divi595,Divina♡,,If i punch you in the face will you not be stupid anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/Divi595/status/849348172874960896,False,,0,,san diego,,,,,,[],,,,
849344649244397569,849344649244397569,2017-04-04 14:35:19 CDT,2017-04-04,14:35:19,-0500,2591782532,cemeteryoeuvre,🪦🤍𝔐𝔞𝔯𝔰 𝔅𝔢𝔯𝔫𝔞𝔡𝔢𝔱𝔱𝔢 🤍🪦,,"PSA: when dealing with a depressed loved one, when they're getting better, stay by their side because that's when suicide can happen",en,[],[],[],1,15,42,[],[],https://twitter.com/CemeteryOeuvre/status/849344649244397569,False,,0,,san diego,,,,,,[],,,,
849344114571325440,849344114571325440,2017-04-04 14:33:11 CDT,2017-04-04,14:33:11,-0500,3181185944,nickywthebliccy,NickyWTheBliccy,,When my sister found out I'm joining the Air Force  https://t.co/XDaFhuz0dH,en,[],[],['https://pbs.twimg.com/media/C8l59peXUAIdp3w.jpg'],1,0,16,[],[],https://twitter.com/NickyWTheBliccy/status/849344114571325440,False,,1,https://pbs.twimg.com/media/C8l59peXUAIdp3w.jpg,san diego,,,,,,[],,,,
849342322395545600,849342322395545600,2017-04-04 14:26:04 CDT,2017-04-04,14:26:04,-0500,1497541531,75oml,Jet,,There's this white old man mumbling shit violently in jack in the box and the cashier tried to kick him out and. Itching,en,[],[],[],0,0,0,[],[],https://twitter.com/75Oml/status/849342322395545600,False,,0,,san diego,,,,,,[],,,,
849341782961868803,849341782961868803,2017-04-04 14:23:55 CDT,2017-04-04,14:23:55,-0500,241117803,niyahyde,niya,,"""do you enjoy being hurt?"" 🙇🏽‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/niyahyde/status/849341782961868803,False,,0,,san diego,,,,,,[],,,,
