id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403132163348852740,1403132163348852740,2021-06-10 18:29:11 CDT,2021-06-10,18:29:11,-0500,1387559884246241280,alvin_yakatori0,monkeybrah,,Guy who tries to commit suicide by sitting in his running Tesla in a closed garage,en,[],[],[],0,0,2,[],[],https://twitter.com/alvin_yakatori0/status/1403132163348852740,False,,0,,phoenix,,,,,,[],,,,
1403117906804678657,1403117906804678657,2021-06-10 17:32:32 CDT,2021-06-10,17:32:32,-0500,63619764,cjkchel,Chris,,Will the #GoAvsGo force a Game 7 tonight?! #StanleyCup,en,[],[],[],2,0,0,"['goavsgo', 'stanleycup']",[],https://twitter.com/CJKChel/status/1403117906804678657,False,,0,,phoenix,,,,,,[],,,,
1403105931089440768,1403105931089440768,2021-06-10 16:44:57 CDT,2021-06-10,16:44:57,-0500,1639945398,bowietiepasta,𝔇𝔢𝔳 🧛‍♀️,,All but the snake plant are dead now  https://t.co/aEDtrJ8MsI,en,[],[],['https://pbs.twimg.com/media/E3jVaD8VcAURgzz.jpg'],1,0,1,[],[],https://twitter.com/bowietiepasta/status/1403105931089440768,False,,1,https://pbs.twimg.com/media/E3jVaD8VcAURgzz.jpg,phoenix,,,,,,[],,,,
1403104372184080387,1403104372184080387,2021-06-10 16:38:45 CDT,2021-06-10,16:38:45,-0500,1684699008,eproms_son,Ramen King,,Wearing my Zeds Dead Suns jersey tomorrow to @SmoaklandBeats so the boi @iansdead_ can be there in spirit😤😤,en,"[{'screen_name': 'smoaklandbeats', 'name': 'smoakland', 'id': '1223111640603754497'}]",[],[],0,2,3,[],[],https://twitter.com/Eproms_Son/status/1403104372184080387,False,,0,,phoenix,,,,,,[],,,,
1403082992323502080,1402446373971283972,2021-06-10 15:13:48 CDT,2021-06-10,15:13:48,-0500,927606875419435008,righteous_lab,ANDY W.,,@AnnaDsays @mikewrites1 He is one bacon double cheeseburger and pipe puff away from a fatal heart attack...the fast food value menu is a bigger threat to his life than guns...,en,[],[],[],0,0,1,[],[],https://twitter.com/Righteous_Lab/status/1403082992323502080,False,,0,,phoenix,,,,,,"[{'screen_name': 'AnnaDsays', 'name': ""Duchess of Jeff's Blame"", 'id': '49834861'}, {'screen_name': 'mikewrites1', 'name': 'MikeWrites', 'id': '56757410'}]",,,,
1403080518225199105,1403041811791294464,2021-06-10 15:03:58 CDT,2021-06-10,15:03:58,-0500,788377677849690112,pm5678,Paul Murray,,@RepNancyMace @GOPLeader This is from restarting. Not every industry is back in full force so we have shortages.,en,[],[],[],0,0,0,[],[],https://twitter.com/PM5678/status/1403080518225199105,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepNancyMace', 'name': 'Rep. Nancy Mace', 'id': '1343597700542038017'}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1403075450449010694,1403075450449010694,2021-06-10 14:43:49 CDT,2021-06-10,14:43:49,-0500,4657665095,lukeoli94606620,🌴Socal Luke in Scottsdale AZ🌵,,"@DSmithShow Have you guys seen with the Angels have done w Justin Upton,batting him first. Angels of had a substantial turnaround in the last two weeks in offense of production. Will Myers lead off? Throwing darts here . Scottsdale AZ",en,[],[],[],0,0,0,[],[],https://twitter.com/LukeOli94606620/status/1403075450449010694,False,,0,,phoenix,,,,,,[],,,,
1403072875511250944,1403072875511250944,2021-06-10 14:33:36 CDT,2021-06-10,14:33:36,-0500,743343403832745984,jinxeekatt,Retail Lich Jinxee,,Stream delayed while I wait for a landscaper to remove a dead tree. I’ll be on after though! Hope to see you all there!,en,[],[],[],1,0,3,[],[],https://twitter.com/jinxeekatt/status/1403072875511250944,False,,0,,phoenix,,,,,,[],,,,
1403072032531574784,1403072032531574784,2021-06-10 14:30:15 CDT,2021-06-10,14:30:15,-0500,336847865,habarient,Habari Entertainment,,"3 dead, including suspect, in shooting at Publix supermarket in Florida - Habari Entertainment #breakingnews  https://t.co/MwxEoOR4yf",en,[],['https://habarientertainment.com/3-dead-including-suspect-in-shooting-at-publix-supermarket-in-florida-nbc-news/'],[],0,0,0,['breakingnews'],[],https://twitter.com/Habarient/status/1403072032531574784,False,,0,,phoenix,,,,,,[],,,,
1403059009557463043,1403059009557463043,2021-06-10 13:38:30 CDT,2021-06-10,13:38:30,-0500,239675489,flawless_roy666,🧑🏾‍🎤,,Me and the gang started out the year taking trips..... this summer will be deadly!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/flawless_Roy666/status/1403059009557463043,False,,0,,phoenix,,,,,,[],,,,
1403056657983148036,1403048014839754753,2021-06-10 13:29:09 CDT,2021-06-10,13:29:09,-0500,714963056665583616,justcallmesky_,sky,,@Dianaaaa_Parker lmao i’m dead 😅😂,en,[],[],[],0,0,0,[],[],https://twitter.com/justcallmesky_/status/1403056657983148036,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dianaaaa_Parker', 'name': 'Diana💛', 'id': '552339027'}]",,,,
1403056535157178375,1403001656506142730,2021-06-10 13:28:40 CDT,2021-06-10,13:28:40,-0500,2594077508,matthews5ursula,Ursula Matthews,,@Karaoke_God @ResisterSis20 Wait until your magnetized powers kick in!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Matthews5Ursula/status/1403056535157178375,False,,0,,phoenix,,,,,,"[{'screen_name': 'Karaoke_God', 'name': 'Nick Varga - #PardonReality Anti-Anti-Vaxxer!', 'id': '3308878919'}, {'screen_name': 'ResisterSis20', 'name': 'Southern Sister Resister - Wordsmith #IAmTheStorm', 'id': '328756439'}]",,,,
1403051610612191235,1403051610612191235,2021-06-10 13:09:06 CDT,2021-06-10,13:09:06,-0500,403900171,echampagnemami,erika k ⁶𓅓,,the fucking thread got me dead,en,[],[],[],0,0,3,[],[],https://twitter.com/Echampagnemami/status/1403051610612191235,False,https://twitter.com/tommyford__/status/1402602817089589252,0,,phoenix,,,,,,[],,,,
1403050271836565506,1403050271836565506,2021-06-10 13:03:46 CDT,2021-06-10,13:03:46,-0500,887905896,alaskan_mark,🌊Anbu-boi🌊🌊,,I’m dead cause like wtf is this Snapchat?? Why my face look like that?? Wtfff 😭  https://t.co/u7B8s5ighK,en,[],[],[],2,0,2,[],[],https://twitter.com/Alaskan_Mark/status/1403050271836565506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403050015237447682/pu/img/Ulxex1peVuTEmS0q.jpg,phoenix,,,,,,[],,,,
1403048667980783616,1403048667980783616,2021-06-10 12:57:24 CDT,2021-06-10,12:57:24,-0500,1024248644,drubaes,dru bays,,hurt you don’t follow me so i can’t reply. goodnight tana mongeau,en,[],[],[],0,0,1,[],[],https://twitter.com/drubaes/status/1403048667980783616,False,https://twitter.com/tanamongeau/status/1402687864681472003,0,,phoenix,,,,,,[],,,,
1403025782063042561,1403025782063042561,2021-06-10 11:26:28 CDT,2021-06-10,11:26:28,-0500,52004650,marcometer,Marc,,@BeerRunBobby what's Bertha's death kick called again? Is it the El Deseo Death Kick?,en,[],[],[],0,0,0,[],[],https://twitter.com/marcometer/status/1403025782063042561,False,,0,,phoenix,,,,,,[],,,,
1403025626055860228,1403023533433757704,2021-06-10 11:25:50 CDT,2021-06-10,11:25:50,-0500,4805171413,iamjesslj,Jessica Johnson,,@BethanyClough @hbomax It’s called 20 Years on Death Row,en,[],[],[],0,0,1,[],[],https://twitter.com/iamjesslj/status/1403025626055860228,False,,0,,phoenix,,,,,,"[{'screen_name': 'BethanyClough', 'name': 'Bethany Clough', 'id': '16350780'}, {'screen_name': 'hbomax', 'name': 'HBO Max', 'id': '89090040'}]",,,,
1403022629250887681,1403022629250887681,2021-06-10 11:13:56 CDT,2021-06-10,11:13:56,-0500,918685706154778624,therealroflsup,Blaine,,"If you pee on public toilet seats or poop without flushing, that should be punishable by death",en,[],[],[],0,0,0,[],[],https://twitter.com/therealroflsup/status/1403022629250887681,False,,0,,phoenix,,,,,,[],,,,
1403018313416855554,1403018313416855554,2021-06-10 10:56:47 CDT,2021-06-10,10:56:47,-0500,320020277,katiefaller,Katie Faller,,Biden and Johnson are expected to announce a new US-UK task force to reopen travel between the two countries. There’s been a ban on UK travel to US since March 2020.,en,[],[],[],1,0,1,[],[],https://twitter.com/KatieFaller/status/1403018313416855554,False,https://twitter.com/Independent/status/1402744762063634437,0,,phoenix,,,,,,[],,,,
1403015235913490438,1403015235913490438,2021-06-10 10:44:33 CDT,2021-06-10,10:44:33,-0500,822663933588713472,donnabstill,Donna Still,,I wish the US would start arresting people for assault. Let’s start with the woman who attacked a stewardess for asking her to fasten her seatbelt.,en,[],[],[],0,1,3,[],[],https://twitter.com/donnabstill/status/1403015235913490438,False,https://twitter.com/AP/status/1403012373129183235,0,,phoenix,,,,,,[],,,,
1403014867947163655,1403014624845479941,2021-06-10 10:43:05 CDT,2021-06-10,10:43:05,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,@Jim_Jordan You still into rape and stuff gym?,en,[],[],[],0,0,0,[],[],https://twitter.com/YJiden/status/1403014867947163655,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1403004758332297227,1403004758332297227,2021-06-10 10:02:55 CDT,2021-06-10,10:02:55,-0500,1074675190221676544,enriqueabeyta,Enrique Abeyta,,Fascinating!  El Salvador using #bitcoin as currency may force the US to change its tax and accounting treatment of it bc it now could be considered a foreign currency…. #Crypto    https://t.co/T4jVRGKzFF,en,[],['https://www.forbes.com/sites/theapothecary/2021/06/07/el-salvador-to-make-bitcoin-legal-tender-a-milestone-in-monetary-history/'],[],1,0,6,"['bitcoin', 'crypto']",[],https://twitter.com/enriqueabeyta/status/1403004758332297227,False,,0,,phoenix,,,,,,[],,,,
1402999567956647945,1402999567956647945,2021-06-10 09:42:18 CDT,2021-06-10,09:42:18,-0500,283661879,scotty_tsunami,Eee ho lay,,Deadly!,en,[],[],[],0,0,2,[],[],https://twitter.com/scotty_tsunami/status/1402999567956647945,False,https://twitter.com/espn/status/1402996381493592082,0,,phoenix,,,,,,[],,,,
1402998687412887558,1402998687412887558,2021-06-10 09:38:48 CDT,2021-06-10,09:38:48,-0500,376287114,myreality007,Being… Dances with Wife,,"Except reality. I prefer to live in reality. The Catholic Church is a dangerous Cult. Sex, Death and Gold obsessed. Criminal organization that should be shut down and prosecuted. Prove me wrong…",en,[],[],[],0,0,0,[],[],https://twitter.com/MyReality007/status/1402998687412887558,False,https://twitter.com/CauseofourJoy/status/1402957339645329408,0,,phoenix,,,,,,[],,,,
1402996296336625686,1402996296336625686,2021-06-10 09:29:18 CDT,2021-06-10,09:29:18,-0500,376287114,myreality007,Being… Dances with Wife,,Because I don’t believe a mythological god is going to save the planet or that life after death is a long term strategy.,en,[],[],[],0,0,0,[],[],https://twitter.com/MyReality007/status/1402996296336625686,False,https://twitter.com/realDavid_/status/1402787553175080960,0,,phoenix,,,,,,[],,,,
1402995086368002051,1402995086368002051,2021-06-10 09:24:29 CDT,2021-06-10,09:24:29,-0500,336847865,habarient,Habari Entertainment,,Atlanta Shooting Victim’s Sons Struggle to Move Forward  - Habari Entertainment #breakingnews  https://t.co/V2FRRrB1WB,en,[],['https://habarientertainment.com/atlanta-shooting-victims-sons-struggle-to-move-forward-the-new-york-times/'],[],0,0,0,['breakingnews'],[],https://twitter.com/Habarient/status/1402995086368002051,False,,0,,phoenix,,,,,,[],,,,
