id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178458640010940416,1177981530066472961,2019-09-29 18:56:49 CDT,2019-09-29,18:56:49,-0500,2348340188,in_veritas_lux,anomalous invictus,,"@davidallen124 @JackBondNJ @alllibertynews @YehiaAl43885673 @ImpeachNow7 @Simpleton_X @AP4Liberty @TheLibRepublic Racist is approaching near meaninglessness as a term.  It’s a real shame because the efficacy of that word has been completely tarnished by its overuse, making actual racists harder to differentiate from people the left doesn’t agree with.   ¯\_(ツ)_/¯",en,[],[],[],1,0,1,[],[],https://twitter.com/in_veritas_lux/status/1178458640010940416,False,,0,,houston,,,,,,"[{'screen_name': 'davidallen124', 'name': 'David Allen', 'id': '518230129'}, {'screen_name': 'JackBondNJ', 'name': 'Common Sense (@JackBond on GETTR)', 'id': '202093009'}, {'screen_name': 'alllibertynews', 'name': 'libertynews', 'id': '4521330855'}, {'screen_name': 'ImpeachNow7', 'name': '🎃#ImpeachNow 🎃', 'id': '722022904477691904'}, {'screen_name': 'Simpleton_X', 'name': 'Simpleton X', 'id': '83800525'}, {'screen_name': 'AP4Liberty', 'name': '\U0001f977🦅Austin Petersen 🇺🇲🥋', 'id': '4686170306'}, {'screen_name': 'TheLibRepublic', 'name': 'The Libertarian Republic', 'id': '1132189957'}]",,,,
1178450593586843648,1178450593586843648,2019-09-29 18:24:50 CDT,2019-09-29,18:24:50,-0500,344395319,ohkay_icu,Locs & Melanin 🦋🤎,,Say @GGYOUNGBOY when “House Arrest Tingz” gonna be on Apple Music 🤔,en,"[{'screen_name': 'ggyoungboy', 'name': 'top', 'id': '1434162714901811204'}]",[],[],0,0,1,[],[],https://twitter.com/OhKAY_iCU/status/1178450593586843648,False,,0,,houston,,,,,,[],,,,
1178449318665162752,1178449318665162752,2019-09-29 18:19:46 CDT,2019-09-29,18:19:46,-0500,67766372,principallove,"Kristy Love, EdD",,"A2: I would have to say purpose. Your “why” is what drives and motivates you to stay in the game. And this game can be brutal at times. So in order to be all in, it must be purposeful. #HISDAdminChat",en,[],[],[],0,0,4,['hisdadminchat'],[],https://twitter.com/PrincipalLove/status/1178449318665162752,False,,0,,houston,,,,,,[],,,,
1178446301324816384,1178442759499370496,2019-09-29 18:07:47 CDT,2019-09-29,18:07:47,-0500,1695438649,davidecowen,David E. Cowen,,@ChatByCC @realDonaldTrump threatening witnesses is a crime,en,[],[],[],0,0,9,[],[],https://twitter.com/davidecowen/status/1178446301324816384,False,,0,,houston,,,,,,"[{'screen_name': 'ChatByCC', 'name': '𝐂𝐂 -Text TRUMP 88022', 'id': '732980827'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1178445668064608258,1178442759499370496,2019-09-29 18:05:16 CDT,2019-09-29,18:05:16,-0500,1695438649,davidecowen,David E. Cowen,,@realDonaldTrump Threatening witnesses is a crime.  please stop this.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidecowen/status/1178445668064608258,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1178444943041413121,1178361841493401600,2019-09-29 18:02:23 CDT,2019-09-29,18:02:23,-0500,1084886232684023808,debravaello,Debra Vaello,,@kelly_lange14 @fred_guttenberg I hear this from gun owners in Texas.,en,[],[],[],0,0,1,[],[],https://twitter.com/DebraVaello/status/1178444943041413121,False,,0,,houston,,,,,,"[{'screen_name': 'kelly_lange14', 'name': 'Kelly Lange', 'id': '731145547206119424'}, {'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}]",,,,
1178439596436275200,1178420125395030016,2019-09-29 17:41:08 CDT,2019-09-29,17:41:08,-0500,965311878284107776,screamforkayyy,Kayyy🤧🧡,,@getlikezj Lmaooo I’m oblivious asf wtf😭 you PRETTY ian even know u was shooting,en,[],[],[],1,0,0,[],[],https://twitter.com/screamforkayyy/status/1178439596436275200,False,,0,,houston,,,,,,[],,,,
1178439022969905152,1178439022969905152,2019-09-29 17:38:52 CDT,2019-09-29,17:38:52,-0500,318266860,my_sugalow,SUG',,@Lakers our defense and 3 point shooting gonna be scary when the chemistry kick in!!! #LakeShow,en,[],[],[],0,0,0,['lakeshow'],[],https://twitter.com/my_SUGAlow/status/1178439022969905152,False,,0,,houston,,,,,,[],,,,
1178438828874440710,1178438828874440710,2019-09-29 17:38:05 CDT,2019-09-29,17:38:05,-0500,751610117720723456,jordan_deluna,Wavyjay ひ,,Don’t try and play the victim tf 🤦🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/jordan_deluna/status/1178438828874440710,False,,0,,houston,,,,,,[],,,,
1178436802690129921,1178436342126202885,2019-09-29 17:30:02 CDT,2019-09-29,17:30:02,-0500,336796677,folamimack,Posh_FM,,And I’m not being racist them hoes always just happen to be Hispanic,en,[],[],[],0,0,0,[],[],https://twitter.com/FolamiMack/status/1178436802690129921,False,,0,,houston,,,,,,[],,,,
