id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252745605484593154,1252745605484593154,2020-04-21 18:46:41 CDT,2020-04-21,18:46:41,-0500,25188886,writeonrubee,writeonrubee,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",Happy #TikiTuesday. One sip of kulaburie's  Quarantine Paradise Punch from pigtailsdesertridge and you'll realize why she has won so many tiki drink competitions!  It's a sophisticated blend of overproof Jamaican…  https://t.co/s4kDooKMhC,en,[],['https://www.instagram.com/p/B_QwmuKjv3O/?igshid=19bwd19k2jz1s'],[],0,0,1,['tikituesday'],[],https://twitter.com/WriteOnRubee/status/1252745605484593154,False,,0,,phoenix,,,,,,[],,,,
1252743969236062209,1252733557396529152,2020-04-21 18:40:11 CDT,2020-04-21,18:40:11,-0500,2465853960,_xoxxxoooxo_,jxoshua 🥀,,@redrumama Saddle has to go bloody Mary’s,en,[],[],[],1,0,1,[],[],https://twitter.com/_xoxxxoooxo_/status/1252743969236062209,False,,0,,phoenix,,,,,,"[{'screen_name': 'redrumama', 'name': 'lilly', 'id': '401880493'}]",,,,
1252739432437825536,1252721092789104641,2020-04-21 18:22:10 CDT,2020-04-21,18:22:10,-0500,252234443,marcilovess,Marci 🦋✨,,@az_got7 Sometimes it doesn’t hurt to smile 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/marcilovess/status/1252739432437825536,False,,0,,phoenix,,,,,,"[{'screen_name': 'az_got7', 'name': 'AZ GOT7', 'id': '1184102155730341888'}]",,,,
1252738305067634689,1249835895697612800,2020-04-21 18:17:41 CDT,2020-04-21,18:17:41,-0500,935310773844185089,trumpeter61,Jerry Arthur Jackson,,"@RepAdamSchiff @Chica_LeoLatina The reputable ones carry the task force updates!  Disreputable ones don’t!  Like you, they are too freaking dumb or lying through their teeth!",en,[],[],[],2,0,0,[],[],https://twitter.com/Trumpeter61/status/1252738305067634689,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'Chica_LeoLatina', 'name': '꧁•🌷𝙲𝚑𝚒𝚌𝚊_𝙻𝚎𝚘🌷•꧂', 'id': '1184289089559785472'}]",,,,
1252737507688501248,1252314135695699968,2020-04-21 18:14:31 CDT,2020-04-21,18:14:31,-0500,298215238,artistwhodreams,David the Cancer Survivor.,,@WarrensCorner @NatashaBertrand How smart but dead minded.,en,[],[],[],0,0,0,[],[],https://twitter.com/Artistwhodreams/status/1252737507688501248,False,,0,,phoenix,,,,,,"[{'screen_name': 'WarrensCorner', 'name': 'Scott Warren', 'id': '59039211'}, {'screen_name': 'NatashaBertrand', 'name': 'Natasha Bertrand', 'id': '372536101'}]",,,,
1252737489044860928,1252563030614904832,2020-04-21 18:14:26 CDT,2020-04-21,18:14:26,-0500,835347642422980608,saundrabales,Saundra Bales🌊🗽🇺🇸,,"@Incatnito1 @SharonStPierr11 Looks like GA,TN and SC are hell bent on reopening, the crap is about to hit the fan. And GA is going to be the real life home of the ""walking dead"".",en,[],[],[],0,2,2,[],[],https://twitter.com/SaundraBales/status/1252737489044860928,False,,0,,phoenix,,,,,,"[{'screen_name': 'Incatnito1', 'name': 'Incatnito', 'id': '912179231253135361'}, {'screen_name': 'SharonStPierr11', 'name': 'Sharon St Pierre 😷🌊', 'id': '825842230124482561'}]",,,,
1252735536415952896,1252735536415952896,2020-04-21 18:06:41 CDT,2020-04-21,18:06:41,-0500,35636025,carrie_gee,Dr Carrie Gillon 🦝,,"23 dead seems unfathomable, and I have lived in the US for over a decade. 🥺",en,[],[],[],1,0,4,[],[],https://twitter.com/carrie_gee/status/1252735536415952896,False,,0,,phoenix,,,,,,[],,,,
1252722323683110912,1252721180810731520,2020-04-21 17:14:11 CDT,2020-04-21,17:14:11,-0500,1033621273220268033,realjackkeeney,Jack,,@garrett24thomas @Patriots Give us cool black QB or we riot,en,[],[],[],0,0,0,[],[],https://twitter.com/RealJackKeeney/status/1252722323683110912,False,,0,,phoenix,,,,,,"[{'screen_name': 'garrett24thomas', 'name': 'G', 'id': '2783766124'}, {'screen_name': 'Patriots', 'name': 'New England Patriots', 'id': '31126587'}]",,,,
1252718228163497990,1252718228163497990,2020-04-21 16:57:54 CDT,2020-04-21,16:57:54,-0500,36016366,bernardbendokmd,"Bernard Bendok, MD",,Please join us this Friday at 7 AM PT for another tour de force international Mayo Clinic Virtual Guest Professor Lecture by Dr. Pascal Jabbour: “From Telemedicine to Surviving Pandemics” Email Bendok.bernard@mayo.edu for access. #Covid19,en,[],[],[],2,7,30,['covid19'],[],https://twitter.com/BernardBendokMD/status/1252718228163497990,False,,0,,phoenix,,,,,,[],,,,
1252717315629563904,1252714587738103809,2020-04-21 16:54:17 CDT,2020-04-21,16:54:17,-0500,325988525,sulemurbina,Sulem Urbina 🇲🇽,,@JessRosales1 😘 lol it’s not too bad but I usually braid my hair works better and doesn’t hurt my neck,en,[],[],[],1,0,0,[],[],https://twitter.com/SulemUrbina/status/1252717315629563904,False,,0,,phoenix,,,,,,"[{'screen_name': 'JessRosales1', 'name': 'Jessica Rosales', 'id': '240842438'}]",,,,
