id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391509694263566337,1391509694263566337,2021-05-09 16:45:38 CDT,2021-05-09,16:45:38,-0500,2479191487,drdavidz,"David Zuniga, Ph.D.",,"Yes, there’s no true self exploration w/out looking at #existential concerns: ie death, isolation, seeking purpose etc. These concerns are critical in #psychology, in #Buddhism, and related to current events.",en,[],[],[],0,2,2,"['existential', 'psychology', 'buddhism']",[],https://twitter.com/drdavidz/status/1391509694263566337,False,https://twitter.com/BPS_DoCP/status/1391372780021682179,0,,austin,,,,,,[],,,,
1391503704331804675,1391503704331804675,2021-05-09 16:21:50 CDT,2021-05-09,16:21:50,-0500,137928480,ali_gator04,alison,,"Death✅, Taxes✅, Lewis Hamilton ✅ 🏁🥇🏆",cy,[],[],[],0,0,2,[],[],https://twitter.com/ali_gator04/status/1391503704331804675,False,https://twitter.com/jessica_smetana/status/1391405913421107205,0,,austin,,,,,,[],,,,
1391497453204037633,1391497453204037633,2021-05-09 15:57:00 CDT,2021-05-09,15:57:00,-0500,1014001567589191680,anayra_lynette,Anαყɾα,,I dead ass walk into Austin 2 like if I own the place 🥴  I miss the homies 🥺,en,[],[],[],1,0,5,[],[],https://twitter.com/Anayra_Lynette/status/1391497453204037633,False,,0,,austin,,,,,,[],,,,
1391486481366200321,1391486206253412361,2021-05-09 15:13:24 CDT,2021-05-09,15:13:24,-0500,286952532,hakuna_mataty,Sa’de 💚✨,,@PhatDaddylee Oh I’m having my fair share of experiences lol cheating that shit dead but the rest ... yeah spot on,en,[],[],[],1,0,1,[],[],https://twitter.com/hakuna_mataty/status/1391486481366200321,False,,0,,austin,,,,,,"[{'screen_name': 'PhatDaddylee', 'name': '🖕🏾', 'id': '3271048628'}]",,,,
1391485571147735043,1391485571147735043,2021-05-09 15:09:47 CDT,2021-05-09,15:09:47,-0500,1205228637269692416,pimpydluffy,Dollar Tree Miguel,,The energy gone be dead come Father's Day. 🤣🤷🏾‍♂️  https://t.co/aEHj5JGuti,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0-Mv9TWYAMKJa9.jpg'],0,0,1,[],[],https://twitter.com/PimpyDLuffy/status/1391485571147735043,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0-Mv9TWYAMKJa9.jpg,austin,,,,,,[],,,,
1391477548530479112,1391477548530479112,2021-05-09 14:37:54 CDT,2021-05-09,14:37:54,-0500,16424248,mattwbaker,Matt Baker,,"Mother's Day present...clean out and organize the closet/storm shelter, reprovision emergency stores, replace wx radio...room for four in the event of severe weather...walls are ship lap and stairs above oak...dead center of ground floor.  https://t.co/WkxeqndmbW",en,[],[],['https://pbs.twimg.com/media/E0-FdB5XIAkoLuY.jpg'],0,0,0,[],[],https://twitter.com/mattwbaker/status/1391477548530479112,False,,1,https://pbs.twimg.com/media/E0-FdB5XIAkoLuY.jpg,austin,,,,,,[],,,,
1391475667137613831,1391475667137613831,2021-05-09 14:30:26 CDT,2021-05-09,14:30:26,-0500,1092604844098105345,stargirlshea,Haley,,Seeing my mom hurt breaks my fucking heart,en,[],[],[],0,1,2,[],[],https://twitter.com/stargirlshea/status/1391475667137613831,False,,0,,austin,,,,,,[],,,,
1391464642363498498,1391451695650000896,2021-05-09 13:46:37 CDT,2021-05-09,13:46:37,-0500,289120846,la_la_la_lestie,𝒞𝑒𝓁𝑒𝓈𝓉𝑒,,@Captain__Jorge The beep boops were in full force 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/La_La_La_Lestie/status/1391464642363498498,False,,0,,austin,,,,,,"[{'screen_name': 'Captain__Jorge', 'name': 'jorge', 'id': '336378169'}]",,,,
1391457289891205121,1391457289891205121,2021-05-09 13:17:24 CDT,2021-05-09,13:17:24,-0500,1294689295157153792,kasiaroe,Kasia Roe,,"In the span of 5 min, we saw a live coral snake and a dead blacktail rattlesnake in our backyard. Also, the damn dog needs a bath after rolling in the carcass. 🙄  https://t.co/OZ1UBIHCaZ",en,[],[],['https://pbs.twimg.com/media/E09zBYpXEAkhVlH.jpg'],0,1,0,[],[],https://twitter.com/KasiaRoe/status/1391457289891205121,False,,1,https://pbs.twimg.com/media/E09zBYpXEAkhVlH.jpg,austin,,,,,,[],,,,
1391448814100307968,1391448814100307968,2021-05-09 12:43:43 CDT,2021-05-09,12:43:43,-0500,200131437,txcrusaders,PatriotCrusader,,@DNC is a death culture pushing infanticide,en,[],[],[],0,0,0,[],[],https://twitter.com/TxCrusaders/status/1391448814100307968,False,https://twitter.com/kcinor/status/1391241050878996480,0,,austin,,,,,,[],,,,
