id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420896161720766465,1420896161720766465,2021-07-29 18:56:58 CDT,2021-07-29,18:56:58,-0500,450524244,candystephhh,ᴄ ᴀ ɴ ᴅ ʏ,,To bless you or kick you in the ass 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/CandyStephhh/status/1420896161720766465,False,,0,,los angeles,,,,,,[],,,,
1420896157337735170,1420896157337735170,2021-07-29 18:56:57 CDT,2021-07-29,18:56:57,-0500,443154625,queen_palpatine,𝓛𝓲𝓼𝓪 𝓓𝓪𝓷𝓴,,"of course I’ll hurt you. of course you’ll hurt me. of course we will hurt each other. but this is the very condition of existence. to become spring, means accepting the risk of winter. to become presence, means accepting the risk of absence. 🤍👁🕊",en,[],[],[],1,4,11,[],[],https://twitter.com/queen_palpatine/status/1420896157337735170,False,,0,,los angeles,,,,,,[],,,,
1420895369618026497,1420895369618026497,2021-07-29 18:53:49 CDT,2021-07-29,18:53:49,-0500,846083761,hentaipapi_,♡ kern ♡,,"ever wanna i duno, punch a wall?",en,[],[],[],0,0,0,[],[],https://twitter.com/hentaipapi_/status/1420895369618026497,False,,0,,los angeles,,,,,,[],,,,
1420895354652819457,1420894261927575552,2021-07-29 18:53:46 CDT,2021-07-29,18:53:46,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,"@Ian_Schwartzman i mean the same reasons possibly that Death Row and i went our separate ways in 2012 might be my hindrance still…world’s not ready for a Dominican emcee rapping in 2 languages about his former street life + physics, ancient history, activism, spirituality 🤷🏻‍♂️ i keep grinding tho",en,[],[],[],0,0,0,[],[],https://twitter.com/echoisthename/status/1420895354652819457,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ian_Schwartzman', 'name': 'Ian Schwartzman', 'id': '4185716476'}]",,,,
1420893432030003202,1420891918897225734,2021-07-29 18:46:07 CDT,2021-07-29,18:46:07,-0500,1135187259177803776,thefakepresremo,4.1.22,,"@shanmichele_ Exactly what I thought but I was hoping it was something bigger. Like, he kidnapped her kid or something 😫",en,[],[],[],1,0,2,[],[],https://twitter.com/thefakepresremo/status/1420893432030003202,False,,0,,los angeles,,,,,,"[{'screen_name': 'shanmichele_', 'name': 'shannonmichele_ backup account', 'id': '1419386669778837504'}]",,,,
1420892839358078979,1420892839358078979,2021-07-29 18:43:46 CDT,2021-07-29,18:43:46,-0500,28598709,xbrownxclown,viral.loadz,,When we’re both Native and you tell me my people are aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/xBrownxClown/status/1420892839358078979,False,,0,,los angeles,,,,,,[],,,,
1420892827215536133,1420890381592383492,2021-07-29 18:43:43 CDT,2021-07-29,18:43:43,-0500,885197238,alvintanyolo,𝘼𝙇𝙑𝙄𝙉 陈杰毅,,"You want to talk about true champions who lost or even finished last?  Look up Asafa Powell's races towards the tail end of his career.  He finished dead last in some of them.  But he kept on going, he never gave up, he wasn't afraid of losing.  That to me is a real champion.",en,[],[],[],1,2,5,[],[],https://twitter.com/AlvinTanYOLO/status/1420892827215536133,False,,0,,los angeles,,,,,,[],,,,
1420892263031263236,1420639013271080960,2021-07-29 18:41:29 CDT,2021-07-29,18:41:29,-0500,3138557784,hollyhoodbmd,Holly Hood,,@ayannawhoooop Wit a knife &amp; a fork,en,[],[],[],1,0,1,[],[],https://twitter.com/hollyhoodbmd/status/1420892263031263236,False,,0,,los angeles,,,,,,"[{'screen_name': 'ayannawhoooop', 'name': 'AM', 'id': '2388505764'}]",,,,
1420890822636015621,1420890822636015621,2021-07-29 18:35:45 CDT,2021-07-29,18:35:45,-0500,1293572060,soundsofneda,neda,,nothing ruins my day more than seeing a dead dog on the side of the road just rotting😞,en,[],[],[],0,0,1,[],[],https://twitter.com/soundsofneda/status/1420890822636015621,False,,0,,los angeles,,,,,,[],,,,
1420889363550855169,1420889363550855169,2021-07-29 18:29:57 CDT,2021-07-29,18:29:57,-0500,43057396,soundwavesin,Mr.EyeNEyeGeeYouEZ,,My mom dead ass told me can I give your cat away...,en,[],[],[],0,0,1,[],[],https://twitter.com/soundwavesin/status/1420889363550855169,False,,0,,los angeles,,,,,,[],,,,
