id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026254226425446400,1026254226425446400,2018-08-05 18:50:49 CDT,2018-08-05,18:50:49,-0500,68820336,grantdillon,Grant Dillon.com,,I guess she's the next victim of his Twitter tirade after he grabs her by the pussy and pays her off. Take a number and get in line.,en,[],[],[],0,0,0,[],[],https://twitter.com/GrantDillon/status/1026254226425446400,False,https://twitter.com/Cynthiaisone/status/1025870969422917638,0,,los angeles,,,,,,[],,,,
1026251049978359808,1026249964706381826,2018-08-05 18:38:11 CDT,2018-08-05,18:38:11,-0500,3318149449,mommyd0mmy,✨💫💖dom💖💫✨,,"So I asked my manager to take over, and she told me to do everything I had already did, but nothing worked. she told the mom that she wouldn’t recommend it bc at any given moment, she could move the gun to a different spot on her ear and could potentially hurt her BUT",en,[],[],[],1,0,0,[],[],https://twitter.com/mommyd0mmy/status/1026251049978359808,False,,0,,los angeles,,,,,,[],,,,
1026251006173044737,1026251006173044737,2018-08-05 18:38:01 CDT,2018-08-05,18:38:01,-0500,1360761350,bull75_,Bull,,"All these old white people watching Death of Nation be acting up like I won’t smack the shit out of their old racist ass. Don’t test me I won’t be another viral video of a POC getting put down, they’re getting slept forsure",en,[],[],[],1,1,6,[],[],https://twitter.com/bull75_/status/1026251006173044737,False,,0,,los angeles,,,,,,[],,,,
1026250525900124160,1026250007488344064,2018-08-05 18:36:06 CDT,2018-08-05,18:36:06,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"My Amazon Smile charity is @codeorg. Software engineering is an honorable profession, but it's best not to become a twisted greed monster due to the Faustian bargains at every corner.  Pein's story of being acquihired into MSFT is very much like the Danger/Kin fiasco of 2008–10.",en,"[{'screen_name': 'codeorg', 'name': 'code.org', 'id': '850107536'}]",[],[],1,0,1,[],[],https://twitter.com/jhamby/status/1026250525900124160,False,,0,,los angeles,,,,,,[],,,,
1026249181843738624,1026192120418377729,2018-08-05 18:30:46 CDT,2018-08-05,18:30:46,-0500,968205370194722816,jamessdavidson2,James S. Davidson,,@marklevinshow Yes. Attack the man. Good going Levin. Taking lessons from Trump I see...,en,[],[],[],0,0,0,[],[],https://twitter.com/jamessdavidson2/status/1026249181843738624,False,,0,,los angeles,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1026248804041809920,1026248804041809920,2018-08-05 18:29:16 CDT,2018-08-05,18:29:16,-0500,271139484,jayyyperez9,Jesus Chuy Perez,,"Bro I feel like @LAFC tries way to hard to just pass the ball around but have no idea how to move without the ball, move together as a team or how create an attack, they always rely on the long ball or just give it to Vela and expect him to create magic",en,"[{'screen_name': 'lafc', 'name': 'lafc', 'id': '2841146601'}]",[],[],1,0,1,[],[],https://twitter.com/jayyyperez9/status/1026248804041809920,False,,0,,los angeles,,,,,,[],,,,
1026247639426387969,1026247639426387969,2018-08-05 18:24:38 CDT,2018-08-05,18:24:38,-0500,434962295,chazahern,Chaz Ahern,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Had an absolute blast shooting with a super great guy bingputney !  If you need headshots or modeling shots, I’m telling you (and my agents) this is the guy!    #headshots #fancyfancy…  https://t.co/rttwUKIauK",en,[],['https://www.instagram.com/p/BmHZPwXgBdN/?utm_source=ig_twitter_share&igshid=a8g6n23yiepz'],[],0,0,0,"['headshots', 'fancyfancy']",[],https://twitter.com/chazahern/status/1026247639426387969,False,,0,,los angeles,,,,,,[],,,,
1026244958284476416,1026244958284476416,2018-08-05 18:13:59 CDT,2018-08-05,18:13:59,-0500,1458266844,gailyankees,Gail Goldberg,,@realDonaldTrump Even your wife knows you are a compulsive lying racist.....  https://t.co/kNeNh8gHgV,en,[],['https://nypost.com/2018/08/04/melania-trump-praises-lebron-after-donalds-diss/'],[],0,0,0,[],[],https://twitter.com/GailYankees/status/1026244958284476416,False,,0,,los angeles,,,,,,[],,,,
1026240322278313985,1026240322278313985,2018-08-05 17:55:34 CDT,2018-08-05,17:55:34,-0500,36482404,sfsekaran,seth green’s mona lisa smile,,"I get that we all want to show our disdain for hateful, bigoted, racist, classist fucks.  But.  Please don't use ableist language.  Not because I care about the persons you're directing it to, but because I care about all of the disabled people who might see your tweets.",en,[],[],[],1,1,4,[],[],https://twitter.com/sfsekaran/status/1026240322278313985,False,,0,,los angeles,,,,,,[],,,,
1026239289158332416,1026198607643533314,2018-08-05 17:51:27 CDT,2018-08-05,17:51:27,-0500,422918567,moon2rise,Syd Moon,,@cnnbrk What a shame 💔 arrest those responsible and bring them to justice,en,[],[],[],0,0,0,[],[],https://twitter.com/Moon2Rise/status/1026239289158332416,False,,0,,los angeles,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
