id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776932861777551360,776932861777551360,2016-09-16 18:56:43 CDT,2016-09-16,18:56:43,-0500,3285737071,mirandamooon_,luna,,someone visit me at work! it's so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mirandamooon_/status/776932861777551360,False,,0,,san antonio,,,,,,[],,,,
776932338294861824,776932338294861824,2016-09-16 18:54:38 CDT,2016-09-16,18:54:38,-0500,2800565790,cfriedmantv,KSAT Courtney Friedman,,Scene at Culebra inside 1604. Man shot outside church and is critically hurt. Police searching for blue Ford Ranger  https://t.co/rk9N9ndSoD,en,[],[],[],0,0,1,[],[],https://twitter.com/cfriedmanTV/status/776932338294861824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/776932138138546177/pu/img/SeWoBwCQZ9rNvz0V.jpg,san antonio,,,,,,[],,,,
776930335741218816,776590525298188289,2016-09-16 18:46:41 CDT,2016-09-16,18:46:41,-0500,787593979,utsagrad1998,Saúl T Nutz,,@RoadrunnerWay Your already dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/utsagrad1998/status/776930335741218816,False,,0,,san antonio,,,,,,[],,,,
776925077421953024,776925077421953024,2016-09-16 18:25:47 CDT,2016-09-16,18:25:47,-0500,331441689,monaalisa18,monica,,my teeth hurt so much,en,[],[],[],0,0,0,[],[],https://twitter.com/Monaalisa18/status/776925077421953024,False,,0,,san antonio,,,,,,[],,,,
776924477355458563,776924477355458563,2016-09-16 18:23:24 CDT,2016-09-16,18:23:24,-0500,28232847,texazfox666,Adrien,,Why do these birds wanna eat the dead butterflies on the highway instead of eat them in the air?? #watch out for dem birds,en,[],[],[],0,0,0,['watch'],[],https://twitter.com/TexazFox666/status/776924477355458563,False,,0,,san antonio,,,,,,[],,,,
776923986319945728,776923986319945728,2016-09-16 18:21:27 CDT,2016-09-16,18:21:27,-0500,719676688100040704,mpresofficial,Mpres,,I'm so hurt that my bike tires are ruined,en,[],[],[],0,0,0,[],[],https://twitter.com/mpresofficial/status/776923986319945728,False,,0,,san antonio,,,,,,[],,,,
776905726039957504,776905726039957504,2016-09-16 17:08:53 CDT,2016-09-16,17:08:53,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,"This paper I'm writing will be the death of me I'm literally writing nothing but bs about my research topic , fuck my life 🍉",en,[],[],[],0,0,0,[],[],https://twitter.com/ruzmakesmusic/status/776905726039957504,False,,0,,san antonio,,,,,,[],,,,
776899446827212802,776899446827212802,2016-09-16 16:43:56 CDT,2016-09-16,16:43:56,-0500,2411572278,__daddylex_,Space Cadet Baker,,Let's all just act like Lexi doesn't actually hurt and can do everything because she promised it lol🙂,en,[],[],[],0,0,1,[],[],https://twitter.com/__daddylex_/status/776899446827212802,False,,0,,san antonio,,,,,,[],,,,
776899333241180160,776899333241180160,2016-09-16 16:43:29 CDT,2016-09-16,16:43:29,-0500,20658957,rambos5g,Rambos5G,,Disagreement is not oppression. Argument is not assault. Words—even provocative or repugnant ones—are not violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/Rambos5G/status/776899333241180160,False,,0,,san antonio,,,,,,[],,,,
776896343100956672,776896343100956672,2016-09-16 16:31:36 CDT,2016-09-16,16:31:36,-0500,3021552594,sigh_times,dick tipps,,Nothing sobers you up like handling an extremely sharp knife.,en,[],[],[],0,0,0,[],[],https://twitter.com/sigh_times/status/776896343100956672,False,,0,,san antonio,,,,,,[],,,,
776886062266273792,776886062266273792,2016-09-16 15:50:45 CDT,2016-09-16,15:50:45,-0500,471606922,n_marie_25,🖖🏽,,"""Well isn't that just kick you in your crotch, spit on your neck fantastic""😂",en,[],[],[],0,0,0,[],[],https://twitter.com/N_Marie_25/status/776886062266273792,False,,0,,san antonio,,,,,,[],,,,
