id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720036965387608064,720036965387608064,2016-04-12 18:52:44 CDT,2016-04-12,18:52:44,-0500,52945799,eimansiddiqui,Eiman Siddiqui,,Symptoms of women's heart attack are very different from symptoms of men's. Read up on the differences. They could save a life.,en,[],[],[],0,0,1,[],[],https://twitter.com/eimansiddiqui/status/720036965387608064,False,,0,,austin,,,,,,[],,,,
720024217471688704,720024217471688704,2016-04-12 18:02:05 CDT,2016-04-12,18:02:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Crime dog Lobos helps seize $1 million worth of meth in Fayette County  https://t.co/Mm1TyRW5EE,en,[],['http://atxne.ws/1VStjSp'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/720024217471688704,False,,0,,austin,,,,,,[],,,,
720022202364465152,720022202364465152,2016-04-12 17:54:05 CDT,2016-04-12,17:54:05,-0500,20562843,zachschurmann,Zachary Schurmann,,Donald Trump to headline fundraiser near site of anti-immigrant hate crime  https://t.co/12x6sCbm3f   https://t.co/PWxj378lc6,en,[],['http://nbcnews.to/1XtZjek'],['https://pbs.twimg.com/media/Cf4FjV9WsAEi9XT.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/720022202364465152,False,,1,https://pbs.twimg.com/media/Cf4FjV9WsAEi9XT.jpg,austin,,,,,,[],,,,
720018261320998913,720007528269029376,2016-04-12 17:38:25 CDT,2016-04-12,17:38:25,-0500,14680173,musicmaker67,DH,,"@CelluloidBlonde Sure, but at least an ice zombie attack is not a problem now.",en,[],[],[],1,0,1,[],[],https://twitter.com/musicmaker67/status/720018261320998913,False,,0,,austin,,,,,,[],,,,
720012741742714881,720012741742714881,2016-04-12 17:16:29 CDT,2016-04-12,17:16:29,-0500,20562843,zachschurmann,Zachary Schurmann,,Bono talks to Congress about connection between refugee crisis and rise of violent extremism  https://t.co/mLK5gZqI4T  https://t.co/BFYfw2expK,en,[],['http://nbcnews.to/23spUQ6'],['https://pbs.twimg.com/media/Cf3pt3LXIAEipA6.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/720012741742714881,False,,1,https://pbs.twimg.com/media/Cf3pt3LXIAEipA6.jpg,austin,,,,,,[],,,,
719996579445215232,719996579445215232,2016-04-12 16:12:16 CDT,2016-04-12,16:12:16,-0500,871985094,fkaeric,🤠,,A toy gun. Lol,es,[],[],[],0,0,0,[],[],https://twitter.com/FKAeric/status/719996579445215232,False,,0,,austin,,,,,,[],,,,
719996504375570432,719996504375570432,2016-04-12 16:11:58 CDT,2016-04-12,16:11:58,-0500,871985094,fkaeric,🤠,,I just pointlessly bought a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/FKAeric/status/719996504375570432,False,,0,,austin,,,,,,[],,,,
719994969792974848,719992037743833088,2016-04-12 16:05:52 CDT,2016-04-12,16:05:52,-0500,245353459,nostalgicjay,Jay,,@achmad_cx Wow man I'm so hurt I can't sleep because you called me a terrorist. Curry-munching cunt. Fuck outta here baya.,en,[],[],[],1,0,0,[],[],https://twitter.com/NostalgicJay/status/719994969792974848,False,,0,,austin,,,,,,[],,,,
719986120478425088,719983719918927873,2016-04-12 15:30:42 CDT,2016-04-12,15:30:42,-0500,94578401,khowaga,Christopher S Rose,,"@MariusHollenga well, I better be because otherwise I'm biased and a racist. Apparently.",en,[],[],[],1,0,0,[],[],https://twitter.com/khowaga/status/719986120478425088,False,,0,,austin,,,,,,[],,,,
719982675470057472,719982675470057472,2016-04-12 15:17:01 CDT,2016-04-12,15:17:01,-0500,230136714,iamtrebor_tsoe,“Slim” Falcon Jr.,,It's Twitter Morphin' Time..... ATTACK!!!!  https://t.co/QYZvikRJjN,en,[],['https://twitter.com/sorshamorava/status/719933676096585728'],[],0,0,0,[],[],https://twitter.com/iAmTreboR_TSOE/status/719982675470057472,False,0,0,,austin,,,,,,[],,,,
719978618479218688,719978618479218688,2016-04-12 15:00:53 CDT,2016-04-12,15:00:53,-0500,390493517,hq_4,Tarnished,,This calls for violence.  https://t.co/pHNFziQmJG,en,[],['https://twitter.com/e_grossi/status/719975316366737408'],[],0,1,2,[],[],https://twitter.com/HQ_4/status/719978618479218688,False,https://twitter.com/e_grossi/status/719975316366737408,0,,austin,,,,,,[],,,,
