id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016828186313625600,1016828186313625600,2018-07-10 18:35:06 CDT,2018-07-10,18:35:06,-0500,1684114082,fulltimehoops1,Aaron Burgin,,We gotta have a serious talk about mental and psychological health and suicide prevention in our community.,en,[],[],[],1,11,69,[],[],https://twitter.com/FullTimeHoops1/status/1016828186313625600,False,,0,,san diego,,,,,,[],,,,
1016823978667663360,1016823978667663360,2018-07-10 18:18:22 CDT,2018-07-10,18:18:22,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"#RandomThingsToAskAStranger    Dear Mr. Schwartzman:  You purchased #Motel6 for $1.9 bil. Why do you allow crime, #Bedbugs &amp; animals getting hurt, killed &amp; go missing?  Why do you hire expensive law firms to harass victims instead of rectifying? @npr #dogs  https://t.co/nxtBkThTVw",en,"[{'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",[],"['https://pbs.twimg.com/media/Dhx8AmoVQAIMaZ3.jpg', 'https://pbs.twimg.com/media/Dhx8AmnU0AABnoR.jpg']",1,1,2,"['randomthingstoaskastranger', 'motel6', 'bedbugs', 'dogs']",[],https://twitter.com/ISeeYouMotel6/status/1016823978667663360,False,,1,https://pbs.twimg.com/media/Dhx8AmoVQAIMaZ3.jpg,san diego,,,,,,[],,,,
1016823238377082880,1016823238377082880,2018-07-10 18:15:26 CDT,2018-07-10,18:15:26,-0500,2276442002,sheltonqigong,ᴄʜʀɪs sʜᴇʟᴛᴏɴ ǫɪɢᴏɴɢ,,"Chi or Qi means for life-force energy, Gong means practiced skill. #QiGong is gentle movements and guided #meditations. Benefits include increased energy, improved memory, and ability to access more peace and joy. #chi #onelove #chinesemedicine #bethechange #morningcrane  https://t.co/XbcxsVOlM4",en,[],[],['https://pbs.twimg.com/media/Dhx7VhKVMAAdT5J.jpg'],0,0,0,"['qigong', 'meditations', 'chi', 'onelove', 'chinesemedicine', 'bethechange', 'morningcrane']",[],https://twitter.com/sheltonqigong/status/1016823238377082880,False,,1,https://pbs.twimg.com/media/Dhx7VhKVMAAdT5J.jpg,san diego,,,,,,[],,,,
1016813684763471873,1016810986936795136,2018-07-10 17:37:28 CDT,2018-07-10,17:37:28,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,@LiberalResist And they will hurt my friends who have cancer. #DontKillMyFriend  https://t.co/22Si1Ynj7o,en,[],[],['https://pbs.twimg.com/media/DhxyplDU0AAlYim.jpg'],0,0,0,['dontkillmyfriend'],[],https://twitter.com/ISeeYouMotel6/status/1016813684763471873,False,,1,https://pbs.twimg.com/media/DhxyplDU0AAlYim.jpg,san diego,,,,,,"[{'screen_name': 'LiberalResist', 'name': 'Liberal Resistance', 'id': '810178352871047168'}]",,,,
1016813490609184769,1016813490609184769,2018-07-10 17:36:42 CDT,2018-07-10,17:36:42,-0500,2380948770,nanaafilm,Adriana🍒,,"I was listening to let me tell you and towards the end a Phone rings, tell me why I dead as thought my phone was ringing and I was holding it I was like how is this possible ?????? @GavlynIsMom anyways. JAM",en,"[{'screen_name': 'gavlynismom', 'name': 'cant relate', 'id': '265921397'}]",[],[],1,1,2,[],[],https://twitter.com/nanaafilm/status/1016813490609184769,False,,0,,san diego,,,,,,[],,,,
1016811469793570817,1016811469793570817,2018-07-10 17:28:40 CDT,2018-07-10,17:28:40,-0500,446806082,patrikgx,Patrik Gallineaux,"{'type': 'Point', 'coordinates': [32.7487785, -117.14994586]}","San Diego Pride Week, here comes @Stoli!  Our seventh annual partnership with the Hillcrest Business Association to kick off Pride weekend in faaaaabulous style.... #raisingthebar…  https://t.co/S3uXGTQ7Pq",en,"[{'screen_name': 'stoli', 'name': 'stolichnaya vodka', 'id': '12622352'}]",['https://www.instagram.com/p/BlEWLLVghm0/?utm_source=ig_twitter_share&igshid=1c49eaa8u3qv5'],[],0,1,0,['raisingthebar'],[],https://twitter.com/PatrikGx/status/1016811469793570817,False,,0,,san diego,,,,,,[],,,,
1016809513125462016,1016809513125462016,2018-07-10 17:20:53 CDT,2018-07-10,17:20:53,-0500,816307170,oliviaroybal,oliviaroybal,,So butt hurt I ordered pizza for me and my son and that shit was nasty 🤦🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/oliviaroybal/status/1016809513125462016,False,,0,,san diego,,,,,,[],,,,
1016799508133392385,1016798009257086977,2018-07-10 16:41:08 CDT,2018-07-10,16:41:08,-0500,914029679014584320,kwarner87,Keith Thomas Warner,,"@krassenstein China is playing chess and Trump is playing go fish! They will retaliate with tariffs that hurt Trumpland America and when the shit hits the fan for those people, it is 100% Trump's fault!!! ✌🏼🇺🇸🖕🏼",en,[],[],[],1,2,1,[],[],https://twitter.com/KWarner87/status/1016799508133392385,False,,0,,san diego,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1016798685173149696,1016798685173149696,2018-07-10 16:37:52 CDT,2018-07-10,16:37:52,-0500,769098978,_chismosa_,biblically accurate angel,,Me to my friends: hand over the pics you have of me and no one gets hurt  https://t.co/72x4UFQpAi,en,[],[],['https://pbs.twimg.com/media/DhxlAw1VQAAcrnp.jpg'],0,3,17,[],[],https://twitter.com/_chismosa_/status/1016798685173149696,False,,1,https://pbs.twimg.com/media/DhxlAw1VQAAcrnp.jpg,san diego,,,,,,[],,,,
1016794059481014272,1016794059481014272,2018-07-10 16:19:29 CDT,2018-07-10,16:19:29,-0500,432109170,ebieber921,ᙓᙢ,,"He is still a carnivore most days, but I have to admit I get uncontrollably excited when my boyfriend sends me snaps of him purchasing and cooking vegan foods at his own will because he likes it better then the dead animal version 🤟🏽",en,[],[],[],0,0,2,[],[],https://twitter.com/ebieber921/status/1016794059481014272,False,,0,,san diego,,,,,,[],,,,
1016792800304586752,1016788881067466755,2018-07-10 16:14:29 CDT,2018-07-10,16:14:29,-0500,2239769466,jennyrvalente,Jennifer Valente,,@TamaraTattles My son got me some Death Wish Coffee -The World’s Strongest Coffee this week and it is surprisingly smooth. I hope the stove situation improves for you soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/JennyRValente/status/1016792800304586752,False,,0,,san diego,,,,,,"[{'screen_name': 'TamaraTattles', 'name': 'TamaraTattles', 'id': '404314799'}]",,,,
1016792396376338432,1016792396376338432,2018-07-10 16:12:53 CDT,2018-07-10,16:12:53,-0500,1107806306,averoyo,vERONICA !!!,,ZEDS DEAD IN ARIZONA WHAT IM SCREAMING,en,[],[],[],0,3,34,[],[],https://twitter.com/averoyo/status/1016792396376338432,False,,0,,san diego,,,,,,[],,,,
1016791968133742593,1016791968133742593,2018-07-10 16:11:10 CDT,2018-07-10,16:11:10,-0500,31604140,jessicaamywatsn,𝗷𝗲𝘀𝘀𝗶𝗰𝗮 𝗮𝗺𝘆 °𝗼°,,I forgot to walk to 7/11 to see if they have my fruit punch &amp; that little pie this heffa def don’t need but wants 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/jessicaamywatsn/status/1016791968133742593,False,,0,,san diego,,,,,,[],,,,
1016788294686760960,1016738331873329152,2018-07-10 15:56:35 CDT,2018-07-10,15:56:35,-0500,2404182302,_jfurlan,J,,@luisfar21 @chillassAdan @OG_Armando Ay dios somebody is hurt  https://t.co/2bW1vxcWM4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dhxbj3kUcAYaypX.jpg'],0,0,0,[],[],https://twitter.com/_jfurlan/status/1016788294686760960,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dhxbj3kUcAYaypX.jpg,san diego,,,,,,"[{'screen_name': 'luisfar21', 'name': 'luis farias', 'id': '842677970783289344'}, {'screen_name': 'chillassAdan', 'name': 'TrashWang', 'id': '318277692'}, {'screen_name': 'OG_Armando', 'name': 'MondoHuncho', 'id': '185775034'}]",,,,
1016784837900828672,1016784837900828672,2018-07-10 15:42:50 CDT,2018-07-10,15:42:50,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,Reminds me of the death in the hand that rocks the cradle !  https://t.co/7H3Wwb7c3m,en,[],['https://twitter.com/itsyourb0y_aj/status/1014604489674743808'],[],1,0,1,[],[],https://twitter.com/vaniadarlingg/status/1016784837900828672,False,https://twitter.com/itsyourb0y_aj/status/1014604489674743808,0,,san diego,,,,,,[],,,,
