id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074451660976648192,1074450897856548864,2018-12-16 17:50:12 CST,2018-12-16,17:50:12,-0500,1252792884,keenisweenis,𝔎𝔢𝔢𝔫𝔞𝔫,,@danimaltoscano Rach isle of the dead! V underrated,en,[],[],[],0,0,1,[],[],https://twitter.com/KeenisWeenis/status/1074451660976648192,False,,0,,austin,,,,,,"[{'screen_name': 'danimaltoscano', 'name': 'Daniel Toscano', 'id': '2883309473'}]",,,,
1074447915723169792,1074447521626447878,2018-12-16 17:35:20 CST,2018-12-16,17:35:20,-0500,18570045,sorrymckenzie,all rowdy.,,@meowkenxing dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/sorrymckenzie/status/1074447915723169792,False,,0,,austin,,,,,,[],,,,
1074447309532995584,1074447309532995584,2018-12-16 17:32:55 CST,2018-12-16,17:32:55,-0500,2834691435,funeralswetpant,quintuple text shawty,,no offense but if you constantly publicly rally against your abuser yet also publicly support someone you KNOW is an abuser what is the actual fucking point?,en,[],[],[],1,0,2,[],[],https://twitter.com/funeralswetpant/status/1074447309532995584,False,,0,,austin,,,,,,[],,,,
1074440470057639937,1074436783654518786,2018-12-16 17:05:44 CST,2018-12-16,17:05:44,-0500,380268462,steve_vladeck,Steve Vladeck,,@cdrusnret Far enough to remember when two military judges determined that President Obama committed UCI when he gave a speech arguing for stiffer sentences in sex assault cases.  How about you?,en,[],[],[],1,0,0,[],[],https://twitter.com/steve_vladeck/status/1074440470057639937,False,,0,,austin,,,,,,"[{'screen_name': 'cdrusnret', 'name': 'William Strunk, Jr.', 'id': '117234024'}]",,,,
1074439739954974720,1074436304379801600,2018-12-16 17:02:50 CST,2018-12-16,17:02:50,-0500,167191604,atxant10,Anthony Geronimo,,@LilySZhao The Pack will be back!! Tough season but I expect them to finish strong and carry a lot of momentum for 2019!! Organization is tough and resilient and they will be a force in the NFC next year!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ATXANT10/status/1074439739954974720,False,,0,,austin,,,,,,"[{'screen_name': 'LilySZhao', 'name': 'Lily Zhao', 'id': '366781966'}]",,,,
1074438418220900352,1074438418220900352,2018-12-16 16:57:35 CST,2018-12-16,16:57:35,-0500,3924085823,mcjuancito,futbolisnotlife,,This.  Canadian police force slammed for handling of dozens of indigenous deaths  https://t.co/DnTO5SRyaz,en,[],['https://wapo.st/2ExzpXF'],[],0,0,0,[],[],https://twitter.com/mcjuancito/status/1074438418220900352,False,,0,,austin,,,,,,[],,,,
1074435879895228421,1074426185755578368,2018-12-16 16:47:30 CST,2018-12-16,16:47:30,-0500,377796715,lesbreeding1,🇺🇸Les Breeding is boosted 💫,,@LCNM99 Hair Cub for Men comes through once again. LOL BTW male  pattern baldness is a force of nature. Better just make the best of it.,en,[],[],[],0,0,2,[],[],https://twitter.com/LesBreeding1/status/1074435879895228421,False,,0,,austin,,,,,,[],,,,
1074432575077265416,1074402843455614976,2018-12-16 16:34:22 CST,2018-12-16,16:34:22,-0500,3840587412,richbanks55,Who Invited Him?,,"@skid5588 Buyback before ban. But ban all the ones that were banned before, especially the assault weapons.   With criminal penalties after a grace period.   Hell, you’d be better off taking David’s deal. But you aren’t reasonable people. Thus, the need for a ban.",en,[],[],[],0,0,0,[],[],https://twitter.com/RichBanks55/status/1074432575077265416,False,,0,,austin,,,,,,[],,,,
1074427302153519105,1074323441749319681,2018-12-16 16:13:25 CST,2018-12-16,16:13:25,-0500,153657022,larrytacker,Larry Tacker,,@realDonaldTrump @FoxNews The Sam Ken Starr who denied knowing about the rape culture in @Baylor University athletics until he was presented - on TV - with emails showing that he did? Pick better defenders.,en,"[{'screen_name': 'baylor', 'name': 'baylor university', 'id': '21039814'}]",[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1074427302153519105,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1074418168574173185,1074418168574173185,2018-12-16 15:37:07 CST,2018-12-16,15:37:07,-0500,75816238,ausdailypress,Austin Daily Press,"{'type': 'Point', 'coordinates': [30.351769, -97.647321]}",#keepaustinwarm2018 is about to kick off! Honored to provide some bites for this spectacular charity event! @ Barr Mansion  https://t.co/1ELKEv1uwz,en,[],['https://www.instagram.com/p/BrdqrJWlsUm/?utm_source=ig_twitter_share&igshid=zc0et4ne2mgl'],[],0,0,0,['keepaustinwarm2018'],[],https://twitter.com/AUSdailypress/status/1074418168574173185,False,,0,,austin,,,,,,[],,,,
