id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610957530097975296,610956810971811840,2015-06-16 18:50:00 CDT,2015-06-16,18:50:00,-0500,213165358,mickerfp,MPS,"{'type': 'Point', 'coordinates': [41.9276178, -87.8554708]}",@JenLada Cubs host Hawks and Cup.  Sox charging u $15 for a ticket if u wear Hawks gear on Thurs.  Brooks Boyer just shooting blanks now,en,[],[],[],0,0,0,[],[],https://twitter.com/MickerFP/status/610957530097975296,False,,0,,chicago,,,,,,[],,,,
610956204907593728,610949769112846336,2015-06-16 18:44:44 CDT,2015-06-16,18:44:44,-0500,213165358,mickerfp,MPS,"{'type': 'Point', 'coordinates': [41.9276022, -87.8554638]}","@JordanBernfield Been a brutal 3 yrs, JB.   Possibly worst 3 yr stretch in Sox history",en,[],[],[],0,0,1,[],[],https://twitter.com/MickerFP/status/610956204907593728,False,,0,,chicago,,,,,,[],,,,
610956045121228802,610956045121228802,2015-06-16 18:44:06 CDT,2015-06-16,18:44:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Riverside man charged with domestic battery after victim tapes him with iPhone: A west suburban man is facing a…  http://t.co/xDfmAjMvF1,en,[],['http://chicago.cityandpress.com/node/9745205'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/610956045121228802,False,,0,,chicago,,,,,,[],,,,
610953985344733184,610953985344733184,2015-06-16 18:35:55 CDT,2015-06-16,18:35:55,-0500,1183658545,seydivalentine,• • • • •,,Red murder Hidden in lipstick 🎧🎧,en,[],[],[],0,0,0,[],[],https://twitter.com/SeydiValentine/status/610953985344733184,False,,0,,chicago,,,,,,[],,,,
610953292512931841,610948028489269248,2015-06-16 18:33:10 CDT,2015-06-16,18:33:10,-0500,17953825,salkken,Ken S.,,.@OfficialKat @JoshLucas What's the best way to stop a bad guy with a gun?,en,"[{'screen_name': 'officialkat', 'name': 'kat dennings', 'id': '23544268'}, {'screen_name': 'joshlucas', 'name': 'josh lucas', 'id': '633854542'}]",[],[],0,0,0,[],[],https://twitter.com/salkken/status/610953292512931841,False,,0,,chicago,,,,,,[],,,,
610950856452796417,610950856452796417,2015-06-16 18:23:29 CDT,2015-06-16,18:23:29,-0500,28005586,becca130,Reb Sage,"{'type': 'Point', 'coordinates': [41.97643502, -87.66840264]}","2nd dog-related errand tonight. (@ Jameson Loves Danger in Chicago, IL)  https://t.co/KS8rvtYVLn",en,[],['https://www.swarmapp.com/c/ji3Ipmr6RHl'],[],0,0,0,[],[],https://twitter.com/becca130/status/610950856452796417,False,,0,,chicago,,,,,,[],,,,
610943451517943808,610943451517943808,2015-06-16 17:54:04 CDT,2015-06-16,17:54:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Photo released of Southwest Side bank robber: Authorities on Tuesday released a surveillance photo of a man who…  http://t.co/PGpFIrTcVf,en,[],['http://chicago.cityandpress.com/node/9744858'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/610943451517943808,False,,0,,chicago,,,,,,[],,,,
610941302172094465,610941302172094465,2015-06-16 17:45:31 CDT,2015-06-16,17:45:31,-0500,36240649,lawcannon,Law Cannon,,We're about to RAGE on June 27th @ #CollegeCraze2Wild   Chicago's largest DIVERSE Summer Bash 🔥🔥💦🙈,en,[],[],[],0,10,5,['collegecraze2wild'],[],https://twitter.com/LawCannon/status/610941302172094465,False,,0,,chicago,,,,,,[],,,,
610936125549445120,610936125549445120,2015-06-16 17:24:57 CDT,2015-06-16,17:24:57,-0500,1911707269,brigittegholar,🐯Brigitte Gholar🐯,,THIS IS FATHER MICHAEL PHELGER.  HE HELD A STOP THE VIOLENCE AND PEACE RALLY 4 THE COMMUNITY SATURDAY. IT WAS GOOD.  http://t.co/eMw7Pn6GLk,en,[],[],['https://pbs.twimg.com/media/CHp7KivVEAANPpQ.jpg'],0,0,1,[],[],https://twitter.com/BrigitteGholar/status/610936125549445120,False,,1,https://pbs.twimg.com/media/CHp7KivVEAANPpQ.jpg,chicago,,,,,,[],,,,
610935239561617408,610935239561617408,2015-06-16 17:21:26 CDT,2015-06-16,17:21:26,-0500,2329617859,provoccities,ProvocCitiesBlog,,"More news will come w/arrest reports, but seems like celebrants, police kept their cool last night. #slowclap #Hawks  https://t.co/Sc6nTMuXjz",en,[],['https://twitter.com/dnainfochi/status/610897693376839680'],[],0,0,0,"['slowclap', 'hawks']",[],https://twitter.com/ProvocCities/status/610935239561617408,False,https://twitter.com/dnainfochi/status/610897693376839680,0,,chicago,,,,,,[],,,,
610929475849744384,610926013380468736,2015-06-16 16:58:32 CDT,2015-06-16,16:58:32,-0500,16147545,jp_paulus,jp_paulus,,@Join_RAGE Thank you SOOOO much!,en,[],[],[],0,0,1,[],[],https://twitter.com/jp_paulus/status/610929475849744384,False,,0,,chicago,,,,,,[],,,,
610929153618132992,610929153618132992,2015-06-16 16:57:15 CDT,2015-06-16,16:57:15,-0500,10035582,rocketslide,Ann with no E,,Someone is updating this horrible mural. It's like a hate crime again art in progress.  http://t.co/OTccFA4G6h,en,[],[],['https://pbs.twimg.com/media/CHp00V6VAAALag3.jpg'],0,0,1,[],[],https://twitter.com/rocketslide/status/610929153618132992,False,,1,https://pbs.twimg.com/media/CHp00V6VAAALag3.jpg,chicago,,,,,,[],,,,
610926205706092544,610926205706092544,2015-06-16 16:45:32 CDT,2015-06-16,16:45:32,-0500,16147545,jp_paulus,jp_paulus,,"@Join_RAGE The link to vote, and typ ein a ZIP CODE =  https://t.co/cpJ1B09QGR",en,[],['https://www.missionmainstreetgrants.com/vote'],[],0,0,0,[],[],https://twitter.com/jp_paulus/status/610926205706092544,False,,0,,chicago,,,,,,[],,,,
610926013380468736,610926013380468736,2015-06-16 16:44:46 CDT,2015-06-16,16:44:46,-0500,16147545,jp_paulus,jp_paulus,,"@Join_RAGE LAST DAYS to vote for #DoGooder #Consulting, to win a #ChaseSmallBusiness #grant. PLEASE vote &amp; SHARE..  http://t.co/0z0MmKw5ly",en,[],['http://fb.me/7icrqcT55'],[],1,1,1,"['dogooder', 'consulting', 'chasesmallbusiness', 'grant']",[],https://twitter.com/jp_paulus/status/610926013380468736,False,,0,,chicago,,,,,,[],,,,
610925957705244673,610925957705244673,2015-06-16 16:44:33 CDT,2015-06-16,16:44:33,-0500,16147545,jp_paulus,jp_paulus,,@Join_RAGE So you can let them know you can vote for MULTIPLE businesses..&amp; can search by ZIPCODE (so u can help 60636 &amp; others),en,[],[],[],0,0,0,[],[],https://twitter.com/jp_paulus/status/610925957705244673,False,,0,,chicago,,,,,,[],,,,
610925772707131394,610925772707131394,2015-06-16 16:43:49 CDT,2015-06-16,16:43:49,-0500,16147545,jp_paulus,jp_paulus,,@Join_RAGE Can you retweet a plea for @ChaseSmallBiz  contest votes? Then you can tweet your own for Englewood...,en,"[{'screen_name': 'chasesmallbiz', 'name': 'chase business', 'id': '3369483773'}]",[],[],0,0,0,[],[],https://twitter.com/jp_paulus/status/610925772707131394,False,,0,,chicago,,,,,,[],,,,
