id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940731802452414464,940731802452414464,2017-12-12 17:55:14 CST,2017-12-12,17:55:14,-0500,716785147316543490,alvntra,michaela,,the cold make my nipples hurt 🙃,en,[],[],[],0,1,3,[],[],https://twitter.com/alvntra/status/940731802452414464,False,,0,,houston,,,,,,[],,,,
940731342467293189,940731342467293189,2017-12-12 17:53:24 CST,2017-12-12,17:53:24,-0500,3296478092,prinxcess_ada,Amaka🤎,,The end had me dead 😂😂  https://t.co/ERhsEZySM1,en,[],['https://twitter.com/antoniodelotero/status/937028684820729857'],[],0,1,0,[],[],https://twitter.com/prinxcess_ada/status/940731342467293189,False,https://twitter.com/antoniodelotero/status/937028684820729857,0,,houston,,,,,,[],,,,
940730516172627974,940730516172627974,2017-12-12 17:50:07 CST,2017-12-12,17:50:07,-0500,1633636422,im_ep3,EP,,My momma finna get punched dead in her mouth.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_ep3/status/940730516172627974,False,,0,,houston,,,,,,[],,,,
940729466367758337,940728057299693568,2017-12-12 17:45:57 CST,2017-12-12,17:45:57,-0500,2459191411,realelisabella,ELISABELLA,,@PlugJesus 😂😂😂😂😂😂😂💀💀💀💀 DEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/REALELISABELLA/status/940729466367758337,False,,0,,houston,,,,,,"[{'screen_name': 'PlugJesus', 'name': 'R.A.D Dub', 'id': '2571913423'}]",,,,
940729016276971521,940729016276971521,2017-12-12 17:44:10 CST,2017-12-12,17:44:10,-0500,338343408,soicysnow_,Female Cartman 🥶,,A female will tell you the truth JUST TO BE PETTY AND HURT YOUR FEELINGS,en,[],[],[],0,2,0,[],[],https://twitter.com/soicysnow_/status/940729016276971521,False,,0,,houston,,,,,,[],,,,
940728847078711298,940728847078711298,2017-12-12 17:43:29 CST,2017-12-12,17:43:29,-0500,29905001,pinknpatron,👑QUEEN🧚🏾‍♂️🧜🏾‍♀️,,Who hurt you ?  https://t.co/2KU5LNg9qR,en,[],['https://twitter.com/drn0_/status/940728352687697921'],[],0,1,0,[],[],https://twitter.com/PINKnPATRON/status/940728847078711298,False,https://twitter.com/drn0_/status/940728352687697921,0,,houston,,,,,,[],,,,
940725611970093057,940725611970093057,2017-12-12 17:30:38 CST,2017-12-12,17:30:38,-0500,1027552712,_gooodvibesonly,De $,,"Niggas quick to play victim, u can’t trust that",en,[],[],[],0,0,0,[],[],https://twitter.com/_gooodvibesonly/status/940725611970093057,False,,0,,houston,,,,,,[],,,,
940723885376491521,940723885376491521,2017-12-12 17:23:46 CST,2017-12-12,17:23:46,-0500,3165995778,jlpz17,hoezay,,bro mlrt has me dead 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/jlpz17/status/940723885376491521,False,,0,,houston,,,,,,[],,,,
940719947155673090,940719947155673090,2017-12-12 17:08:07 CST,2017-12-12,17:08:07,-0500,4498407437,_toddguidry,Todd Guidry,,@Spags52 FYI Cowboys r dead last in the NFL in yards after catch this year and in bottom 5 in nfl in last 30 years Per Fox Sports 1.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ToddGuidry/status/940719947155673090,False,,0,,houston,,,,,,[],,,,
940719270450909184,940719270450909184,2017-12-12 17:05:26 CST,2017-12-12,17:05:26,-0500,225961875,gomcshowcase,Showcase Francois,"{'type': 'Point', 'coordinates': [29.6242, -95.5634]}","legs hurt lol @ Stafford, Texas  https://t.co/6xXqCFapt1",en,[],['https://www.instagram.com/p/BcnrUpAl_MBqGrwhQXkEdI0cFuCQ0HyOqZyLbM0/'],[],0,0,0,[],[],https://twitter.com/GoMcShowcase/status/940719270450909184,False,,0,,houston,,,,,,[],,,,
