id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971173295864168448,971173295864168448,2018-03-06 17:58:51 CST,2018-03-06,17:58:51,-0500,26690403,erickesteban,Erick Esteban,,It’s gonna be even tougher for those Alt-Right Gun Masturbators to get a Date #DIVERSITYisSEXY #MiscellaneousBrown  https://t.co/8ejgz8PaPU,en,[],['https://twitter.com/gqmagazine/status/971162519120351234'],[],0,0,0,"['diversityissexy', 'miscellaneousbrown']",[],https://twitter.com/ErickEsteban/status/971173295864168448,False,https://twitter.com/gqmagazine/status/971162519120351234,0,,los angeles,,,,,,[],,,,
971171441134546944,971171441134546944,2018-03-06 17:51:29 CST,2018-03-06,17:51:29,-0500,21829266,mrjaywashington,Jay Washington,,Im just an above average dude shooting to be amazing. Working harder &amp; harder as well as staying disciplined &amp; focused @24hourfitness #SuperVillainStatus #MrMirakuru #TrynaBeCastedAsAVillainInAComicBookRemake #ISYMFS #cardio #core #selfcare #fitness #lateralraises  https://t.co/SDxKH4RlTK,en,"[{'screen_name': '24hourfitness', 'name': '24 hour fitness', 'id': '985401'}]",[],['https://pbs.twimg.com/media/DXpLQG8VAAAZn_q.jpg'],5,0,11,"['supervillainstatus', 'mrmirakuru', 'trynabecastedasavillaininacomicbookremake', 'isymfs', 'cardio', 'core', 'selfcare', 'fitness', 'lateralraises']",[],https://twitter.com/MrJayWashington/status/971171441134546944,False,,1,https://pbs.twimg.com/media/DXpLQG8VAAAZn_q.jpg,los angeles,,,,,,[],,,,
971169434361458688,971169434361458688,2018-03-06 17:43:31 CST,2018-03-06,17:43:31,-0500,733798005858439168,akshonesports,Akshon Esports,,Which is your favorite Gun Goddess Miss Fortune form? #LeagueOfLegends  https://t.co/0TkY8fd3GF,en,[],[],[],0,1,1,['leagueoflegends'],[],https://twitter.com/akshonesports/status/971169434361458688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/971169235991851008/pu/img/AI7OcC_VK4EYcdGF.jpg,los angeles,,,,,,[],,,,
971168618678382592,971168618678382592,2018-03-06 17:40:16 CST,2018-03-06,17:40:16,-0500,1918796172,keltoncfx,KeltonFX,,"To the Chinese, the color red is auspicious &amp; means wealth and fortune. However it can also mean rage, anger and hate. Many locals believe that if a woman who might commits suicide in a red dress, she wishes to come back as a malevolent spirit to haunt those who have wronged her.  https://t.co/eol8IDySM1",en,[],[],['https://pbs.twimg.com/media/DXpIsaPVQAA9grm.jpg'],2,0,9,[],[],https://twitter.com/keltoncfx/status/971168618678382592,False,,1,https://pbs.twimg.com/media/DXpIsaPVQAA9grm.jpg,los angeles,,,,,,[],,,,
971165627565056000,971160544123281409,2018-03-06 17:28:23 CST,2018-03-06,17:28:23,-0500,4604774599,nodrumpf60s,NeverGOPHal#GlovesOff,,"@SoSofieFatale Ok, then abstaining from purchasing a semi-auto weapon prevents many unnecessary deaths.",en,[],[],[],0,0,1,[],[],https://twitter.com/NoDrumpf60s/status/971165627565056000,False,,0,,los angeles,,,,,,"[{'screen_name': 'SoSofieFatale', 'name': 'Michelle', 'id': '18842500'}]",,,,
971165349348564993,971165349348564993,2018-03-06 17:27:17 CST,2018-03-06,17:27:17,-0500,233322589,owusukid,Eric Owusu,,"“Wakanda Flex” would be a dope name for African weapon-styled workout equipment. @kendricklamar, holla at me.",en,"[{'screen_name': 'kendricklamar', 'name': 'kendrick lamar', 'id': '23561980'}]",[],[],0,0,0,[],[],https://twitter.com/owusukid/status/971165349348564993,False,,0,,los angeles,,,,,,[],,,,
971164862381400066,971164862381400066,2018-03-06 17:25:21 CST,2018-03-06,17:25:21,-0500,19008650,theycallhimac,A.C.,,"This mural lives in Koreatown, on the walls of Guelaguetza, it is entitled Narco Corrido (by Lapiztola). #lastory #LostinLA #lapiztola #narcocorrido #oaxaca  https://t.co/Vx9TI3cusT",en,[],[],['https://pbs.twimg.com/media/DXpFSiOVQAAKLQZ.jpg'],0,1,0,"['lastory', 'lostinla', 'lapiztola', 'narcocorrido', 'oaxaca']",[],https://twitter.com/TheyCallHimAC/status/971164862381400066,False,,1,https://pbs.twimg.com/media/DXpFSiOVQAAKLQZ.jpg,los angeles,,,,,,[],,,,
971164666775785472,971164666775785472,2018-03-06 17:24:34 CST,2018-03-06,17:24:34,-0500,15446339,camprosenberg,Jeremy Rosenberg,,My Facebook friends are debating whether this joke I made is in poor taste. Feel free to weigh in. “If you haven’t seen Black Panther by now you’re a racist.” @michaelianblack ?,en,"[{'screen_name': 'michaelianblack', 'name': 'michael ian black', 'id': '21035409'}]",[],[],0,0,0,[],[],https://twitter.com/camprosenberg/status/971164666775785472,False,,0,,los angeles,,,,,,[],,,,
971164075756421120,971164075756421120,2018-03-06 17:22:13 CST,2018-03-06,17:22:13,-0500,19954886,sbbytor,Jeff 🇺🇸,,"Charlottesville, knowing your boss was a racist, Anti Semitic, womanizing sexual deviant wasn’t bad enough for Gary Cohn, but imposing Tariffs well that’s a different story.  What a coward. #GaryCohn  https://t.co/W8MahpDAAV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DXpEkMeVwAEBUSb.jpg'],0,0,0,['garycohn'],[],https://twitter.com/sbbytor/status/971164075756421120,False,,1,https://pbs.twimg.com/tweet_video_thumb/DXpEkMeVwAEBUSb.jpg,los angeles,,,,,,[],,,,
971157998956552192,971157998956552192,2018-03-06 16:58:04 CST,2018-03-06,16:58:04,-0500,963365737,abc7sid,Sid Garcia,,Family and @ LASD detectives are hoping a $30k reward will lead to the arrest of two suspects want s for the murder of store employee in #Lancaster. more coming up @ABC7 @ 3:30  https://t.co/5tPhTHLKwO,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],"['https://pbs.twimg.com/media/DXo_BZBUMAAhpep.jpg', 'https://pbs.twimg.com/media/DXo_BZIVoAAyPEW.jpg', 'https://pbs.twimg.com/media/DXo_BZOV4AIs5Xn.jpg']",0,0,1,['lancaster'],[],https://twitter.com/abc7sid/status/971157998956552192,False,,1,https://pbs.twimg.com/media/DXo_BZBUMAAhpep.jpg,los angeles,,,,,,[],,,,
971156461064675328,971154109838409728,2018-03-06 16:51:58 CST,2018-03-06,16:51:58,-0500,35177564,bounceroccskate,Sinister,,@NihilistRises Lol it’s the same way energy the other way around too. Every race is racist,en,[],[],[],1,0,0,[],[],https://twitter.com/BounceRoccSkate/status/971156461064675328,False,,0,,los angeles,,,,,,"[{'screen_name': 'NihilistRises', 'name': 'Mephisto', 'id': '911998690436440064'}]",,,,
971155704059912192,971037911511683074,2018-03-06 16:48:57 CST,2018-03-06,16:48:57,-0500,24061160,derikv,Derik Van Derbeken,,"@Jennife63143436 @BarbVogts @davidhogg111 Once you've been programmed by @NRA &amp; Fox n dips, etc. to believe there's this ""slippery slope"" &amp; ""what's next!?!"" to scare gun buyers to freak mode so they buy more guns, that's when U should know you've been played! What do you think Gun Co. want? $$$ Hello!#CommonSenseGunLaws",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,['commonsensegunlaws'],[],https://twitter.com/derikv/status/971155704059912192,False,,0,,los angeles,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
971155076663226368,965304229513646081,2018-03-06 16:46:28 CST,2018-03-06,16:46:28,-0500,277269703,carynwestsfa,CarynWestSFA,,"@TigreDiForlivo @CookieRiverside @realDonaldTrump @HillaryClinton @POTUS44 Still not sure how your anger and profanity help us. Read some MLK and about Malcolm X,s transformation away from anger.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarynWestSFA/status/971155076663226368,False,,0,,los angeles,,,,,,"[{'screen_name': 'CookieRiverside', 'name': 'Stephen Adly Guirgis', 'id': '2382434856'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'POTUS44', 'name': 'President Obama', 'id': '1536791610'}]",,,,
971154818592014341,971154818592014341,2018-03-06 16:45:26 CST,2018-03-06,16:45:26,-0500,124325823,jrslist,Joseph R. Bell,"{'type': 'Point', 'coordinates': [34.0909, -118.38891]}",📝 Guest List 🍾 Tables 📲 J.R. 818-281-5583 #1OAKTuesdays 🎶 by @Mikey_Danger ➕ @DJMarkDaSpot @ 1…  https://t.co/s3MWuhuzH9,en,"[{'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}, {'screen_name': 'djmarkdaspot', 'name': 'dj mark da spot', 'id': '19352503'}]",['https://www.instagram.com/p/Bf_76OuHj_q/'],[],0,1,0,['1oaktuesdays'],[],https://twitter.com/JRsList/status/971154818592014341,False,,0,,los angeles,,,,,,[],,,,
971154282157293568,970873944629743622,2018-03-06 16:43:18 CST,2018-03-06,16:43:18,-0500,22408532,pattychocmilk,PattyChocolateMilk,,@_lindsayjw @Jose_Delacruz17 @NYDailyNews What Lindsay said. Although we all know by now that gun nuts clearly give not one fuqq for children.,en,[],[],[],0,0,1,[],[],https://twitter.com/PattyChocMilk/status/971154282157293568,False,,0,,los angeles,,,,,,"[{'screen_name': 'jose_delacruz17', 'name': 'José De La Cruz', 'id': '208132516'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
971154230504439809,971074369727467527,2018-03-06 16:43:06 CST,2018-03-06,16:43:06,-0500,277269703,carynwestsfa,CarynWestSFA,,"@enjanted @nmbr1hussy @BabsSCL @Ntombi @Cindy_52s @MichelleObama So sorry you don’t see how unstable our world is in a year of Potus45 &amp;how the dignity of the office has evaporated. Do facts on mass shooting, trade, fleeing WH staff, Indicted Russians, Porn star settlements, illegal POTUS medallions, massive Kushner deals not reach you???",en,[],[],[],1,1,2,[],[],https://twitter.com/CarynWestSFA/status/971154230504439809,False,,0,,los angeles,,,,,,"[{'screen_name': 'enjanted', 'name': 'Janet Murray #LetsGoBrandon #FJB', 'id': '277752053'}, {'screen_name': 'nmbr1hussy', 'name': 'Michelle', 'id': '70839845'}, {'screen_name': 'BabsSCL', 'name': 'BabsSCL', 'id': '452011148'}, {'screen_name': 'Ntombi', 'name': 'Ntombi A. Peters', 'id': '16166492'}, {'screen_name': 'Cindy_52s', 'name': 'cyn_city', 'id': '764950182572142593'}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': '409486555'}]",,,,
971153369245995010,971135139114708992,2018-03-06 16:39:41 CST,2018-03-06,16:39:41,-0500,822998890433507328,allen58voteblue,Allen #StopTheNazis,,"@EdgarOfTheMoors @AVestige1 And I always thought it was “the bigger the gun, the smaller the dick“ #TheNRAIsATerroristOrganization",en,[],[],[],1,0,0,['thenraisaterroristorganization'],[],https://twitter.com/Allen58VoteBlue/status/971153369245995010,False,,0,,los angeles,,,,,,"[{'screen_name': 'EdgarOfTheMoors', 'name': 'EdgarOfTheMoors', 'id': '909791672061501442'}, {'screen_name': 'AVestige1', 'name': 'Thee AV🕯️#VotingRights!', 'id': '823367709526106112'}]",,,,
971151420790489088,967570991709761536,2018-03-06 16:31:56 CST,2018-03-06,16:31:56,-0500,22653559,dgoodwhich,The GOOD GIRL,,@CitizenMAGA @wildwestleft @Jb321710 And Ivan ka got 150 million dollar tip after at the arms negations. Jared picked up the phone and got 150 million off on the deal he turned around and have it to Ivanka. ( for Trump) CRIME. HE IS PUTTING PRESIDENTIAL SEAL in his golf courses. He has played golf 1 of every 4 days,en,[],[],[],0,0,0,[],[],https://twitter.com/dgoodwhich/status/971151420790489088,False,,0,,los angeles,,,,,,"[{'screen_name': 'CitizenMAGA', 'name': 'Christian', 'id': '1091375267623387136'}, {'screen_name': 'wildwestleft', 'name': 'REPUBLICANS STOLE our PPP MONEY DECEIT/ FRAUD', 'id': '444283883'}]",,,,
971151342684139520,971037911511683074,2018-03-06 16:31:37 CST,2018-03-06,16:31:37,-0500,24061160,derikv,Derik Van Derbeken,,@BasedBrooklynNY @TxCowboy4u @FulkNerra1 @Bogi573 @howroute @davidhogg111 Thank God it wasn't a teacher shooting inside a school hall with a lot of kids! Also thank God the 'son of a bitch' robber wasn't carrying an AR-15,en,[],[],[],0,0,0,[],[],https://twitter.com/derikv/status/971151342684139520,False,,0,,los angeles,,,,,,"[{'screen_name': 'TxCowboy4u', 'name': '❌Jay Cansay❌', 'id': '51582169'}, {'screen_name': 'Bogi573', 'name': 'Bogi', 'id': '2701693059'}, {'screen_name': 'howroute', 'name': 'Max Howroute▫️', 'id': '558866314'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
971150654436794370,971150654436794370,2018-03-06 16:28:53 CST,2018-03-06,16:28:53,-0500,465114864,dsmlacctv,Digital Surveillance,,"Double Shooting Leaves 1 Woman Dead, Another Hospitalized in East L.A. Authorities are searching for the gunman or gunmen who shot two women, killing one of them, in East Los Angeles Monday night. #CCTV #Surveillance #Security #Cameras #SecuritySystem #LosAngeles  https://t.co/HcgcuttQgL",en,[],[],['https://pbs.twimg.com/media/DXo4IvyWsAIf5xZ.jpg'],0,0,1,"['cctv', 'surveillance', 'security', 'cameras', 'securitysystem', 'losangeles']",[],https://twitter.com/dsmlacctv/status/971150654436794370,False,,1,https://pbs.twimg.com/media/DXo4IvyWsAIf5xZ.jpg,los angeles,,,,,,[],,,,
971150241113169920,971150241113169920,2018-03-06 16:27:15 CST,2018-03-06,16:27:15,-0500,30032578,primexsuspect,Michael Medina,,Top Gun 2 starts filming this summer. #TopGun #TopGun2 #IFeelTheNeedTheNeedForSpeed #HashtagsForTheFuckOfIt  https://t.co/IBCyS0uLFv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DXo3_jyV4AE5l1C.jpg'],0,1,2,"['topgun', 'topgun2', 'ifeeltheneedtheneedforspeed', 'hashtagsforthefuckofit']",[],https://twitter.com/PRIMExSUSPECT/status/971150241113169920,False,,1,https://pbs.twimg.com/tweet_video_thumb/DXo3_jyV4AE5l1C.jpg,los angeles,,,,,,[],,,,
971149755697971200,971149755697971200,2018-03-06 16:25:19 CST,2018-03-06,16:25:19,-0500,516187798,kennyprawat,Kenny Prawat,,Can’t believe this violent literature is allowed in schools. A boy with a gun and dead dogs?!?  https://t.co/5cpDTq7q0j,en,[],[],['https://pbs.twimg.com/media/DXo3iU8VwAAHpaN.jpg'],0,0,3,[],[],https://twitter.com/KennyPrawat/status/971149755697971200,False,,1,https://pbs.twimg.com/media/DXo3iU8VwAAHpaN.jpg,los angeles,,,,,,[],,,,
971149360531730437,971149360531730437,2018-03-06 16:23:45 CST,2018-03-06,16:23:45,-0500,53707857,messagedavid,David O Rodriguez,"{'type': 'Point', 'coordinates': [33.93014403, -118.21093655]}","WcDonald's? Either someone pulled a joke on this McDonald's or this is a protest, or they have…  https://t.co/etZehQv6mr",en,[],['https://www.instagram.com/p/Bf_5dJnlJwZ/'],[],0,0,0,[],[],https://twitter.com/MessageDavid/status/971149360531730437,False,,0,,los angeles,,,,,,[],,,,
971146078027476992,971146078027476992,2018-03-06 16:10:42 CST,2018-03-06,16:10:42,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",my @nyknicks aren’t tanking. stop it. we’re just letting whatever young guns we got to gun in…  https://t.co/rBGggvEfFr,en,"[{'screen_name': 'nyknicks', 'name': 'new york knicks', 'id': '20265254'}]",['https://www.instagram.com/p/Bf_39qKnkfH/'],[],0,0,0,[],[],https://twitter.com/echoisthename/status/971146078027476992,False,,0,,los angeles,,,,,,[],,,,
971145802734161921,971145802734161921,2018-03-06 16:09:37 CST,2018-03-06,16:09:37,-0500,275203552,oldmancrying,Don Patrick,,"@stonecold2050 Tell her Jesus made assault weapons so he could get more ""Thoughts and Prayers from good NRA congress?",en,[],[],[],0,0,0,[],[],https://twitter.com/oldmancrying/status/971145802734161921,False,,0,,los angeles,,,,,,[],,,,
971143651509223425,971127635668553729,2018-03-06 16:01:04 CST,2018-03-06,16:01:04,-0500,1966127287,ray13rp,Ray Palagano,,"@KatyTurNBC Trump : I'm the least anti-Semitic, least racist, most pro-swedish person ypull ever meet.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ray13RP/status/971143651509223425,False,,0,,los angeles,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
