id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252379980853506048,1252303724103507975,2020-04-20 18:33:50 CDT,2020-04-20,18:33:50,-0500,20274779,karinfox,Karin Fox,,@zarahsultana I’m guessing that the only Jews you honor are dead ones.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarinFox/status/1252379980853506048,False,,0,,philadelphia,,,,,,"[{'screen_name': 'zarahsultana', 'name': 'Zarah Sultana MP', 'id': '3056307455'}]",,,,
1252377752797208579,1252377752797208579,2020-04-20 18:24:58 CDT,2020-04-20,18:24:58,-0500,4755448227,iamtiona_,GOLD,,"Playing shit cool because when it’s my turn, it’s gone hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/iamtiona_/status/1252377752797208579,False,,0,,philadelphia,,,,,,[],,,,
1252377243981983750,1252360863165460486,2020-04-20 18:22:57 CDT,2020-04-20,18:22:57,-0500,149755286,aijeecello,Aijee,,@Nn_ijaaah Like that’s child abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/aijeecello/status/1252377243981983750,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Nn_ijaaah', 'name': '♓️', 'id': '824216953'}]",,,,
1252369251437907971,1252366835673993217,2020-04-20 17:51:12 CDT,2020-04-20,17:51:12,-0500,84853452,drab_volumes,❌✖️✖️❌,,"@TomiLahren Come on, Nashville, let’s destroy families with illness and death and spread that virus just a bit faster. Let’s go!! #corona #coronavirus #COVID19 #goddammittommilahren",en,[],[],[],0,0,0,"['corona', 'coronavirus', 'covid19', 'goddammittommilahren']",[],https://twitter.com/Drab_Volumes/status/1252369251437907971,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1252365898066739207,1252365033348059143,2020-04-20 17:37:52 CDT,2020-04-20,17:37:52,-0500,2233898579,liv4virginia,yg,,@sobougied Nbs I gotta drive home b4 this shit kick in,en,[],[],[],0,0,0,[],[],https://twitter.com/liv4virginia/status/1252365898066739207,False,,0,,philadelphia,,,,,,[],,,,
1252363473423495171,1252363290476343305,2020-04-20 17:28:14 CDT,2020-04-20,17:28:14,-0500,550175595,tivonidevor,Tivoni Devor,,@jpegjoshua Silent suicide bombers,en,[],[],[],0,0,0,[],[],https://twitter.com/TivoniDevor/status/1252363473423495171,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jpegjoshua', 'name': 'Joshua', 'id': '2496529670'}]",,,,
1252363002398949376,1252352020092039169,2020-04-20 17:26:22 CDT,2020-04-20,17:26:22,-0500,2223624389,ber_kett,🍀Kara🍀,,@Bitterchick @donstugots @EBGuitarMan @ZacharySoto8 @curlinrondo @ddelgado02 That’s interesting. Can’t hurt 🤞🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/ber_kett/status/1252363002398949376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Bitterchick', 'name': 'Bitterchick', 'id': '19670084'}, {'screen_name': 'donstugots', 'name': 'Don Stugots', 'id': '14821941'}, {'screen_name': 'EBGuitarMan', 'name': 'EB', 'id': '574786415'}, {'screen_name': 'ZacharySoto8', 'name': 'Zachary Soto', 'id': '887846957816795136'}, {'screen_name': 'curlinrondo', 'name': 'Adrianne', 'id': '293493190'}, {'screen_name': 'ddelgado02', 'name': 'Diana Delgado', 'id': '67407306'}]",,,,
1252363001782362112,1252363001782362112,2020-04-20 17:26:22 CDT,2020-04-20,17:26:22,-0500,428742243,mikeglatz,glatzy,,"@KFCBarstool @FeitsBarstool if you had to pick 1 actress with 3 pseudo iconic roles and then MFK those roles, what actress would it be?  for example: margot robbie (wolf of wall street, suicide squad, bombshell) marry - wolf of wall street, fuck - bombshell, kill - suicide squad",en,"[{'screen_name': 'feitsbarstool', 'name': 'feitelberg', 'id': '186320027'}]",[],[],0,0,0,[],[],https://twitter.com/mikeglatz/status/1252363001782362112,False,,0,,philadelphia,,,,,,[],,,,
1252362903346229255,1252362903346229255,2020-04-20 17:25:58 CDT,2020-04-20,17:25:58,-0500,1200169651856121856,prez215,P-R-E-Z🔥💨🌿 ⚪,,Its an all out assault on Black America. If this pandemic was killing pill popping white people they wouldn't open this back up.,en,[],[],[],8,3,29,[],[],https://twitter.com/Prez215/status/1252362903346229255,False,,0,,philadelphia,,,,,,[],,,,
1252362021829349379,1252361815842975746,2020-04-20 17:22:28 CDT,2020-04-20,17:22:28,-0500,197250180,cyclonejonesesq,Marc Cyclone Jones,,"@funder There like 45,000 dead people and yet they are patting themselves on the back...sickening...",en,[],[],[],1,1,6,[],[],https://twitter.com/CycloneJonesesq/status/1252362021829349379,False,,0,,philadelphia,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
1252360572244393988,1251647382057553927,2020-04-20 17:16:42 CDT,2020-04-20,17:16:42,-0500,23511468,jillco,Jill,,@mjhmediation @AmoneyResists @bennyjohnson Does the stupid hurt or itch?,en,[],[],[],0,0,1,[],[],https://twitter.com/jillco/status/1252360572244393988,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmoneyResists', 'name': 'Andrew Wortman 🏳️\u200d🌈🇺🇦🇺🇸', 'id': '739844197935644672'}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': '15212187'}]",,,,
