id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277389603700461568,1277387797561835521,2020-06-28 18:53:08 CDT,2020-06-28,18:53:08,-0500,892455350087159809,harpyanna,Anna du Louvre {The Universe},,@workernickman22 Will this post help my brand or harm it? Is naked yoga too explicit? Does my money shot make you wanna take me to dinner or just a show? Or just dessert? 🧁,en,[],[],[],1,0,0,[],[],https://twitter.com/HarpyAnna/status/1277389603700461568,False,,0,,chicago,,,,,,"[{'screen_name': 'workernickman22', 'name': 'The Earl Of Pennsylvania', 'id': '18437533'}]",,,,
1277389421197869058,1277389421197869058,2020-06-28 18:52:25 CDT,2020-06-28,18:52:25,-0500,1024665583,real_hunter14,Shawn aka Hunter,,Just saying The fact that Justin Bieber has to prove his innocence against and Anonymous Twitter account that randomly accused him shows how serious rape allegations are and the repercussions they can have and I love that he’s working with Twitter to go after that person,en,[],[],[],1,0,1,[],[],https://twitter.com/Real_Hunter14/status/1277389421197869058,False,,0,,chicago,,,,,,[],,,,
1277389315488862209,1277389315488862209,2020-06-28 18:52:00 CDT,2020-06-28,18:52:00,-0500,21030624,farsightedgirl,Rosalind Cummings-Yeates📚🛩🌏,,Arrest Breonna's murderers. #JusticeForBreonnaTaylor,en,[],[],[],0,1,1,['justiceforbreonnataylor'],[],https://twitter.com/FarsightedGirl/status/1277389315488862209,False,,0,,chicago,,,,,,[],,,,
1277387321273389063,1277383741883781121,2020-06-28 18:44:04 CDT,2020-06-28,18:44:04,-0500,774292839463325696,poncipoet,🇺🇸🌈🗽 p💕t🌊ricia 💙✊ 🤟🏾,,@Stop_Trump20 Heart attack on a bun,en,[],[],[],0,0,0,[],[],https://twitter.com/Poncipoet/status/1277387321273389063,False,,0,,chicago,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1277385506171600898,1277381354083299328,2020-06-28 18:36:52 CDT,2020-06-28,18:36:52,-0500,75050711,jason_gilliam05,Jason G LegitBoss  😎,,"July 19, 2015 sasha made her main roster ppv debut in triple threat match between Charlotte Flair and brie bella at battleground  https://t.co/Tgv70zJGIo",en,[],[],"['https://pbs.twimg.com/media/EbovVRjXkAAgR8p.jpg', 'https://pbs.twimg.com/media/EbovVkoWkAEMcpM.jpg', 'https://pbs.twimg.com/media/EbovV1rXYAANhOE.jpg', 'https://pbs.twimg.com/media/EbovWBjXQAAOBhy.jpg']",1,3,7,[],[],https://twitter.com/Jason_Gilliam05/status/1277385506171600898,False,,1,https://pbs.twimg.com/media/EbovVRjXkAAgR8p.jpg,chicago,,,,,,[],,,,
1277382822643355651,1277382822643355651,2020-06-28 18:26:12 CDT,2020-06-28,18:26:12,-0500,598623970,goodlawchi,Paula Roderick,,"No justice without repair.  If we are in a position to protest and fail to do so, we are responsible for the injustice.  #CounterCUFI Christian Zionists don’t speak for me and I will not be silent",en,[],[],[],0,3,3,['countercufi'],[],https://twitter.com/goodlawchi/status/1277382822643355651,False,,0,,chicago,,,,,,[],,,,
1277378902474870793,1277127569675038720,2020-06-28 18:10:37 CDT,2020-06-28,18:10:37,-0500,1237149610369523716,bellelopez312,Belle Lopez,,"@abidlento46 @TIME Because most educators (a coveted profession in their culture) are Jewish and they don't want Holocaust to be forgotten (a victim mentality). Therefore, Hitler is still famous to this day instead of the Rwandan Genocide in 1994.",en,[],[],[],0,0,0,[],[],https://twitter.com/BelleLopez312/status/1277378902474870793,False,,0,,chicago,,,,,,"[{'screen_name': 'abidlento46', 'name': 'A. Afridi', 'id': '2837938339'}, {'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
1277374652462125056,1277372992184606727,2020-06-28 17:53:44 CDT,2020-06-28,17:53:44,-0500,487887854,thomasshawn109,Obi Wan,,@w_terrence @theangiestanton It’s impossible for black people to be racist...prejudice but not racist we have no systematic power over any other race &amp; I don’t feel like it’s racist to take pride for your race. Keep it moving ✅,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasShawn109/status/1277374652462125056,False,,0,,chicago,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}, {'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': '332590264'}]",,,,
1277373822820331523,1277373822820331523,2020-06-28 17:50:26 CDT,2020-06-28,17:50:26,-0500,399168563,ms_candyapples,Candy Apples,,"I have never watched it, but Land Before Time coming out after the murder of Judith Barsi was upsetting enough for me after news reports talked about the cast and crew being aware of the abuse she was suffering at home.  Before that, 1976's Squirm.",en,[],[],[],0,0,2,[],[],https://twitter.com/Ms_CandyApples/status/1277373822820331523,False,https://twitter.com/MarkieJP/status/1277122326836981762,0,,chicago,,,,,,[],,,,
1277371752906207232,1277360164186796039,2020-06-28 17:42:12 CDT,2020-06-28,17:42:12,-0500,342506060,breezy_so415,Bree So,,@GSASproblems Maybe. I would try it out- it definitely wouldn’t do any harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/Breezy_So415/status/1277371752906207232,False,,0,,chicago,,,,,,"[{'screen_name': 'GSASproblems', 'name': 'Grad School Problems', 'id': '581160516'}]",,,,
