id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408919810470301697,1408149948298891264,2021-06-26 17:47:13 CDT,2021-06-26,17:47:13,-0500,58245058,traceyschulz,Tracey Schulz at #SXSW,,"@ItsJohnE1 @VulpesOkamis And yes, folks lie. But, folks also don't make up sexual-harassment. not consistently, and not traditionally… Because of the repercussions. Because of the scrutiny. and because of the years of documented evidence that sexual-harassment goes on without accountability",en,[],[],[],1,0,0,[],[],https://twitter.com/TraceySchulz/status/1408919810470301697,False,,0,,austin,,,,,,"[{'screen_name': 'ItsJohnE1', 'name': 'Detective Blue', 'id': '1313313856421150721'}, {'screen_name': 'VulpesOkamis', 'name': 'Saint Honse’s Day', 'id': '2877173681'}]",,,,
1408919209854259203,1408149948298891264,2021-06-26 17:44:50 CDT,2021-06-26,17:44:50,-0500,58245058,traceyschulz,Tracey Schulz at #SXSW,,"@ItsJohnE1 @VulpesOkamis No… That's projecting… Sexual-harassment is notoriously difficult to prove. If it's a workplace standard, somebody deciding that it doesn't apply to them, doesn't elevate directions to the level of sexual-harassment. It must be targeted &amp; proven.",en,[],[],[],1,0,0,[],[],https://twitter.com/TraceySchulz/status/1408919209854259203,False,,0,,austin,,,,,,"[{'screen_name': 'ItsJohnE1', 'name': 'Detective Blue', 'id': '1313313856421150721'}, {'screen_name': 'VulpesOkamis', 'name': 'Saint Honse’s Day', 'id': '2877173681'}]",,,,
1408890759743524871,1408890759743524871,2021-06-26 15:51:47 CDT,2021-06-26,15:51:47,-0500,1085158010,mattjiangg,Matt,,Some lil white kid said I looked like eren jager… is that shit racist 😭,en,[],[],[],1,0,41,[],[],https://twitter.com/mattjiangg/status/1408890759743524871,False,,0,,austin,,,,,,[],,,,
1408885822267527168,1408885822267527168,2021-06-26 15:32:10 CDT,2021-06-26,15:32:10,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,"""Locatelli who's a big fan of Murder She Wrote."" gonna have to stan him now  https://t.co/I2zjzbF43Q",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E41eL4HXEAEwI8g.jpg'],0,2,11,[],[],https://twitter.com/DuskySprngfield/status/1408885822267527168,False,,1,https://pbs.twimg.com/tweet_video_thumb/E41eL4HXEAEwI8g.jpg,austin,,,,,,[],,,,
1408877764535533569,1408877764535533569,2021-06-26 15:00:09 CDT,2021-06-26,15:00:09,-0500,390493517,hq_4,Tarnished,,"Summer is so damn brutal, there ain’t no happy medium in this shit.",en,[],[],[],0,0,1,[],[],https://twitter.com/HQ_4/status/1408877764535533569,False,,0,,austin,,,,,,[],,,,
1408871701786632198,1408871701786632198,2021-06-26 14:36:03 CDT,2021-06-26,14:36:03,-0500,851926446,doctorshades24,Shades,,"Just a thought that if you support gun rights, you’re regularly parroting back ideas and positions created by white nationalists and racists.",en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorShades24/status/1408871701786632198,False,,0,,austin,,,,,,[],,,,
1408860120486928390,1408860120486928390,2021-06-26 13:50:02 CDT,2021-06-26,13:50:02,-0500,564779010,stantonmc,Stanton In Austin,,It's only sexual harassment if you're not attracted to them.  Perspective.,en,[],[],[],0,0,4,[],[],https://twitter.com/stantonmc/status/1408860120486928390,False,,0,,austin,,,,,,[],,,,
1408839500189638660,1408839500189638660,2021-06-26 12:28:06 CDT,2021-06-26,12:28:06,-0500,102758473,austinmslingers,Brad  🎶 📰 📍 🙃,,"Is it me, or are the people in this country seemingly losing it? QAnon and Trump cult members, crazed gun men (so far just men), and religious folks (that one speaks for itself), all a little off kilter. Right?  https://t.co/u6k476wbmd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E400Dl7XEAM2XfH.jpg'],0,0,0,[],[],https://twitter.com/AustinMSlingers/status/1408839500189638660,False,,1,https://pbs.twimg.com/tweet_video_thumb/E400Dl7XEAM2XfH.jpg,austin,,,,,,[],,,,
1408836304046067715,1408836304046067715,2021-06-26 12:15:24 CDT,2021-06-26,12:15:24,-0500,84495252,jonathanbarrow_,Jon B,,Brutal news,it,[],[],[],0,0,1,[],[],https://twitter.com/jonathanbarrow_/status/1408836304046067715,False,https://twitter.com/BNightengale/status/1408820695010660354,0,,austin,,,,,,[],,,,
1408817553967882241,1408748302720458757,2021-06-26 11:00:54 CDT,2021-06-26,11:00:54,-0500,2316300679,cbriancpa,"Brian Streig, CPA",,"@MissTaxCat Thanks for sharing this. Most people don't see it, but it's such a common form of harassment and discrimination against the LGBTQ community.",en,[],[],[],0,0,2,[],[],https://twitter.com/cbriancpa/status/1408817553967882241,False,,0,,austin,,,,,,"[{'screen_name': 'MissTaxCat', 'name': 'Jina Etienne CPA CGMA (she/her/hers)', 'id': '388477358'}]",,,,
