id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890356104781340673,890345598485966849,2017-07-26 18:40:12 CDT,2017-07-26,18:40:12,-0500,56251384,jacorbett70,John C-TheRedEdition,,@tsatsickle Injured,en,[],[],[],0,0,1,[],[],https://twitter.com/jacorbett70/status/890356104781340673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tsatsickle', 'name': 'Leeeech from BX', 'id': '2865177799'}]",,,,
890354545158754312,890290315931770880,2017-07-26 18:34:00 CDT,2017-07-26,18:34:00,-0500,56756847,poshpetcarenj,Sarah Fama,,@PlanetFirstNow @Lionheart0075 @AnonJackAzzz @MercyForAnimals @peta2 @peta @_AnimalAdvocate @A_W_Global @AzzedineTDownes Let alone shooting it up into these sweet innocent dogs,en,[],[],[],0,0,1,[],[],https://twitter.com/poshpetcarenj/status/890354545158754312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PlanetFirstNow', 'name': 'Earth Animals', 'id': '341059184'}, {'screen_name': 'Lionheart0075', 'name': 'Lionheart007', 'id': '1049220254415642624'}, {'screen_name': 'AnonJackAzzz', 'name': 'OPFunKillJackAzz', 'id': '775750844'}, {'screen_name': 'MercyForAnimals', 'name': 'Mercy For Animals', 'id': '33787936'}, {'screen_name': 'Peta2', 'name': 'peta fucker 2600', 'id': '1099128864444280832'}, {'screen_name': 'peta', 'name': 'PETA', 'id': '9890492'}, {'screen_name': '_AnimalAdvocate', 'name': 'ANIMAL ADVOCATE  Ⓥ', 'id': '1540529606'}, {'screen_name': 'A_W_Global', 'name': 'AnimalWarriorsGlobal', 'id': '708826764'}, {'screen_name': 'AzzedineTDownes', 'name': 'Azzedine T. Downes', 'id': '41630575'}]",,,,
890353589071294464,890353589071294464,2017-07-26 18:30:12 CDT,2017-07-26,18:30:12,-0500,609214255,bigbadshrek,social media expert,,I'm having a real hard time deciding if I want to root for the racist loudmouth fighter or tax dodging mysoginistic boxer,en,[],[],[],0,0,1,[],[],https://twitter.com/bigbadshrek/status/890353589071294464,False,,0,,philadelphia,,,,,,[],,,,
890352682971615233,890352682971615233,2017-07-26 18:26:36 CDT,2017-07-26,18:26:36,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,Palilah Sanders Edwards Davis is not allowing any harm to bear to her family by anythibg or anyone. Thank you all for your sincere respects.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/890352682971615233,False,,0,,philadelphia,,,,,,[],,,,
890350826874691584,890350826874691584,2017-07-26 18:19:13 CDT,2017-07-26,18:19:13,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,This amidst a crime occurring to hide the truth about what really is not related to the many experiments performed on her and family -  https://t.co/FL3ZmNCM2K,en,[],['https://twitter.com/SalethiaKenned1/status/890350589506461696'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/890350826874691584,False,https://twitter.com/SalethiaKenned1/status/890350589506461696,0,,philadelphia,,,,,,[],,,,
890342539211005953,890342539211005953,2017-07-26 17:46:17 CDT,2017-07-26,17:46:17,-0500,79575089,zendustzendirt,🍋 satan daddy 🍋,,"&lt;rubs temples&gt; if you are a board game publisher &amp; hire bullying transphobic sexist assholes to your team, I just won't buy your games.",en,[],[],[],4,0,8,[],[],https://twitter.com/zendustzendirt/status/890342539211005953,False,,0,,philadelphia,,,,,,[],,,,
890342237841879040,890298593982197760,2017-07-26 17:45:05 CDT,2017-07-26,17:45:05,-0500,763411795830857728,mikepipper2,Mike Pipper,,"@veganbaconsauce @Wyndgrove @bangishotyou @lisasaurstomp @akamaggieak @nowaygabby @BoobPunchTina @earthtoashleyx This is violence, veg.",en,[],[],[],0,0,4,[],[],https://twitter.com/MikePipper2/status/890342237841879040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bangishotyou', 'name': 'Dr. Connors Was Right', 'id': '1096048885'}, {'screen_name': 'lisasaurstomp', 'name': 'Stangle’s Kid', 'id': '342893195'}, {'screen_name': 'akamaggieak', 'name': 'Sugarbush Maggie', 'id': '1126595323'}, {'screen_name': 'BoobPunchTina', 'name': 'Helen Noble 👀 Hybridized! ⚖️', 'id': '617767191'}, {'screen_name': 'earthtoashleyx', 'name': 'aeschli loves gin🌻', 'id': '23848990'}]",,,,
890340359368302592,890340359368302592,2017-07-26 17:37:38 CDT,2017-07-26,17:37:38,-0500,204322919,jimi2124,Jimi S,,"45 said he'd protect LGBTQ citizens from violence &amp; oppression of ""hateful foreign ideology"" he didn't mention his hateful domestic ideology",en,[],[],[],0,0,0,[],[],https://twitter.com/jimi2124/status/890340359368302592,False,,0,,philadelphia,,,,,,[],,,,
890331714538622977,890331714538622977,2017-07-26 17:03:16 CDT,2017-07-26,17:03:16,-0500,609244293,hamletgarcia17,Hamlet Garcia,,Parents protest de Blasio's plan to move unassigned NYC #TEACHers  to permanent roles  https://t.co/IaPuh4ngwP @MonaDavids #NewYork,en,"[{'screen_name': 'monadavids', 'name': 'mona davids - unbought and unbossed', 'id': '408867251'}]",['http://news360.com/article/412432805'],[],0,84,7,"['teachers', 'newyork']",[],https://twitter.com/Hamletgarcia17/status/890331714538622977,False,,0,,philadelphia,,,,,,[],,,,
890331633798262784,890331633798262784,2017-07-26 17:02:57 CDT,2017-07-26,17:02:57,-0500,282423437,k8maayy,k8,,"My new walk home from work is a riot! Second day in a row I've witnessed some1 get hit by a car. No1 has been seriously injured, but damn!",en,[],[],[],1,0,3,[],[],https://twitter.com/K8Maayy/status/890331633798262784,False,,0,,philadelphia,,,,,,[],,,,
890322312008015872,890302978493747200,2017-07-26 16:25:55 CDT,2017-07-26,16:25:55,-0500,601559040,kristoffstone,KristoffStone,,@HashtagWrasslin Is asking for a triple threat at summerslam being greedy?,en,[],[],[],1,0,0,[],[],https://twitter.com/KristoffStone/status/890322312008015872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HashtagWrasslin', 'name': 'danny', 'id': '3072325724'}]",,,,
890314376321921026,890313787429060609,2017-07-26 15:54:23 CDT,2017-07-26,15:54:23,-0500,837480361152106496,michaelart123,Michael Grossman,,@Shareblue @owillis Good. You are wasting everyone's time with you attack and distract. @Michael36776349,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelArt123/status/890314376321921026,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shareblue', 'name': 'Shareblue', 'id': '1182279424248598530'}, {'screen_name': 'owillis', 'name': 'Oliver Willis', 'id': '3497941'}]",,,,
890312096256229380,890312096256229380,2017-07-26 15:45:19 CDT,2017-07-26,15:45:19,-0500,714830353,cadertot_,Jake Cader,,I'd pay a lot of money to  fast forward philly sports 3-4 years it's brutal,en,[],[],[],1,1,4,[],[],https://twitter.com/CaderTot_/status/890312096256229380,False,,0,,philadelphia,,,,,,[],,,,
890309910524829696,890309910524829696,2017-07-26 15:36:38 CDT,2017-07-26,15:36:38,-0500,23389680,mr_b_marell,Thunder,,"227, Golden Girls, Martin, How to get away with Murder and Family Matters  https://t.co/PseyfZU7A0",en,[],['https://twitter.com/_kjcray/status/890294631338037249'],[],0,0,0,[],[],https://twitter.com/MR_B_MARELL/status/890309910524829696,False,https://twitter.com/_kjcray/status/890294631338037249,0,,philadelphia,,,,,,[],,,,
890308970581286912,890308970581286912,2017-07-26 15:32:54 CDT,2017-07-26,15:32:54,-0500,24077929,sammydaleherms,normajeane_666🥀,,"If someone tried to murder me, they'd get annoyed instantly #thoughtoftheday ""are you sure you're doing that right?!""",en,[],[],[],0,0,0,['thoughtoftheday'],[],https://twitter.com/sammydaleherms/status/890308970581286912,False,,0,,philadelphia,,,,,,[],,,,
890307946047033344,890307946047033344,2017-07-26 15:28:50 CDT,2017-07-26,15:28:50,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,Scholarship established in name of road rage victim ‼️Donations needed‼️ (info in article) 🙌🏽  https://t.co/i4CIEzPXR6,en,[],['http://6abc.com/news/scholarship-established-in-name-of-road-rage-victim/2252157/'],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/890307946047033344,False,,0,,philadelphia,,,,,,[],,,,
890307413085224960,890307413085224960,2017-07-26 15:26:43 CDT,2017-07-26,15:26:43,-0500,2247427989,homiemeesh,meesh!,,the past year has been one long anxiety attack to the point where im just in shock and cant move or say anything so everyone thinks im fine,en,[],[],[],0,0,3,[],[],https://twitter.com/homiemeesh/status/890307413085224960,False,,0,,philadelphia,,,,,,[],,,,
890302078228320257,890302078228320257,2017-07-26 15:05:31 CDT,2017-07-26,15:05:31,-0500,197271487,carlyvanwyk,Carly Van Wyk,,I'm still heated there's no gun emoji,en,[],[],[],0,0,1,[],[],https://twitter.com/carlyvanwyk/status/890302078228320257,False,,0,,philadelphia,,,,,,[],,,,
890297108741402624,890188049791037441,2017-07-26 14:45:46 CDT,2017-07-26,14:45:46,-0500,165645551,mmm_kantaloupe,Kant,,"@heatsuperfan1 @_JayMorales_ @the_trevor @tomhaberstroh So if Lebron didn't sign with the Heat, &amp; Wade was the focal point of the offense and had more wear and tear, he would've been injured less?",en,[],[],[],1,0,0,[],[],https://twitter.com/mmm_kantaloupe/status/890297108741402624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'heatsuperfan1', 'name': 'JP', 'id': '4204873103'}, {'screen_name': '_JayMorales_', 'name': '𝐉 𝐮 𝐚 𝐧. 🇲🇽', 'id': '277640818'}, {'screen_name': 'the_trevor', 'name': 'the trevor phd', 'id': '40857932'}, {'screen_name': 'tomhaberstroh', 'name': 'Tom Haberstroh', 'id': '21362008'}]",,,,
890295302858604545,890295302858604545,2017-07-26 14:38:35 CDT,2017-07-26,14:38:35,-0500,271790190,dirteesprite,Kennedy the Vampire Slayer,,I wish yall were this outspoken about rape culture and sexual assault in the Military like yall are about Transgender people.  https://t.co/T6DHoKfV4O,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFr21oCXcAAGf2Z.jpg'],0,2,1,[],[],https://twitter.com/DirteeSprite/status/890295302858604545,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFr21oCXcAAGf2Z.jpg,philadelphia,,,,,,[],,,,
