id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691406251935137793,691406251935137793,2016-01-24 17:44:30 CST,2016-01-24,17:44:30,-0500,122190630,marcriveraaa,MarcAnthonyRivera,,"Wouldn't mind signing Alshon Jeffery, we need a deep threat to open up the middle for Edelman and gronk.",en,[],[],[],0,0,0,[],[],https://twitter.com/Marcriveraaa/status/691406251935137793,False,,0,,san diego,,,,,,[],,,,
691402479347433473,691402479347433473,2016-01-24 17:29:31 CST,2016-01-24,17:29:31,-0500,69989586,tonireavis,Toni Reavis,,Brutal. Patriots nation can't even watch,en,[],[],[],0,0,0,[],[],https://twitter.com/ToniReavis/status/691402479347433473,False,,0,,san diego,,,,,,[],,,,
691395537568858112,691395537568858112,2016-01-24 17:01:56 CST,2016-01-24,17:01:56,-0500,168204290,jschmitte74,Schmitte,,At work having a heart attack😭😭 cmon boys get it together #DoYourJob,en,[],[],[],1,0,0,['doyourjob'],[],https://twitter.com/Jschmitte74/status/691395537568858112,False,,0,,san diego,,,,,,[],,,,
691388204860248064,691388204860248064,2016-01-24 16:32:48 CST,2016-01-24,16:32:48,-0500,1475576676,sglamqueen,Saoirse Glam,"{'type': 'Point', 'coordinates': [32.75, -117.16666667]}",Easy-going and fun-time shooting with @modernaperture ❤️💛💚💙💜 Not to mention we got some…  https://t.co/edTrwXsnTK,en,"[{'screen_name': 'modernaperture', 'name': 'modernaperture', 'id': '232048487'}]",['https://www.instagram.com/p/BA8Ev_kyUmR/'],[],0,0,0,[],[],https://twitter.com/SGlamQueen/status/691388204860248064,False,,0,,san diego,,,,,,[],,,,
691386876674994177,691386160661172224,2016-01-24 16:27:31 CST,2016-01-24,16:27:31,-0500,795245761,11darnell,MCD1228,,@Tybone97 @richeisen @Millerlite40 @DeMarcusWare well they are outstanding...butNE has one of the worse OL and no threat of a run game easy,en,"[{'screen_name': 'richeisen', 'name': 'rich eisen', 'id': '34701524'}, {'screen_name': 'millerlite40', 'name': 'von miller', 'id': '860264136554491904'}, {'screen_name': 'demarcusware', 'name': 'd-ware', 'id': '382271636'}]",[],[],1,0,1,[],[],https://twitter.com/11Darnell/status/691386876674994177,False,,0,,san diego,,,,,,[],,,,
691382971765370881,691382971765370881,2016-01-24 16:12:00 CST,2016-01-24,16:12:00,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Today is cover letter day. Ughhhhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/691382971765370881,False,,0,,san diego,,,,,,[],,,,
691377946636873728,691348407273725952,2016-01-24 15:52:02 CST,2016-01-24,15:52:02,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@BrendanWhite25 yea he wants to hang with the degenerate. Lol.,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/691377946636873728,False,,0,,san diego,,,,,,[],,,,
691375689497313280,691375689497313280,2016-01-24 15:43:04 CST,2016-01-24,15:43:04,-0500,3640711994,aduuhmari,mari ღ,,how to get away with murder is intense af 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/aduuhmari/status/691375689497313280,False,,0,,san diego,,,,,,[],,,,
691373579661737985,691373579661737985,2016-01-24 15:34:41 CST,2016-01-24,15:34:41,-0500,14353072,ebone,EBone,,This is what happens when everyone is armed. Every argument escalates to a shooting.   https://t.co/trUb56Esbz,en,[],['https://twitter.com/mrharoharo/status/691353833533018112'],[],0,0,0,[],[],https://twitter.com/EBone/status/691373579661737985,False,https://twitter.com/mrharoharo/status/691353833533018112,0,,san diego,,,,,,[],,,,
691372725789523968,691372725789523968,2016-01-24 15:31:17 CST,2016-01-24,15:31:17,-0500,139231372,kcdan10,Carlos Daniel,,Why are you thinking you're a Victim when in reality you're Royalty to God?  #IrrationalLove,en,[],[],[],0,0,0,['irrationallove'],[],https://twitter.com/kcdan10/status/691372725789523968,False,,0,,san diego,,,,,,[],,,,
