id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018275518502854657,1018275518502854657,2018-07-14 18:26:16 CDT,2018-07-14,18:26:16,-0500,163728896,rtwill2trill,Roosevelt Theodore Willingham II,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}","One of the most sentimental gifts I've ever received. My team took the time to leave thoughtful messages on each page. Love them to death, and I'll definitely…  https://t.co/w3cApVdgbf",en,[],['https://www.instagram.com/p/BlOv82KgpA9i5flPUrI-vkSMy2KlGQbfXeJ2JQ0/?utm_source=ig_twitter_share&igshid=y9iiokxvmikw'],[],0,0,0,[],[],https://twitter.com/rtwill2trill/status/1018275518502854657,False,,0,,phoenix,,,,,,[],,,,
1018270708009349120,1018270708009349120,2018-07-14 18:07:10 CDT,2018-07-14,18:07:10,-0500,5371532,tracy_wahl,Tracy Wahl,,“The indictment also reflects an aggressive but somewhat inartful operation in which hackers used the same computer servers to launder money by using the online currency bitcoin as they did to lure their victims and to register sites they used for hacking.” Cc @jennamargaretta  https://t.co/ZSSezJzsUw,en,"[{'screen_name': 'jennamargaretta', 'name': 'jenna margaretta', 'id': '4871086182'}]",['https://twitter.com/lbjenkins/status/1018268621297127424'],[],0,0,1,[],[],https://twitter.com/Tracy_Wahl/status/1018270708009349120,False,https://twitter.com/lbjenkins/status/1018268621297127424,0,,phoenix,,,,,,[],,,,
1018269144511217666,1018243462095867904,2018-07-14 18:00:57 CDT,2018-07-14,18:00:57,-0500,289568661,itxshae,💫,,@Officialdall Shit had me debating on just selling my soul to get better honestly. Like I was legit walking death for a week. Best of luck,en,[],[],[],1,0,0,[],[],https://twitter.com/itxshae/status/1018269144511217666,False,,0,,phoenix,,,,,,"[{'screen_name': 'Officialdall', 'name': 'Kenunot', 'id': '2304222445'}]",,,,
1018254598505525248,1018254598505525248,2018-07-14 17:03:09 CDT,2018-07-14,17:03:09,-0500,2728346176,luke_az,"AZ Luke: next show: 3.19 -Tucson,AZ 💪🏼🏋🏻‍♂️🥇",,Hornet = National Media   Attacked Bee = Bad Cam “hot take”  Bees= Roaring Riot/ Panthers Twitter  https://t.co/ritfEdr9Qo,en,[],['https://twitter.com/thescarynature/status/975945581368619008'],[],0,0,5,[],[],https://twitter.com/Luke_AZ/status/1018254598505525248,False,0,0,,phoenix,,,,,,[],,,,
1018246482854416384,1018244769670025216,2018-07-14 16:30:54 CDT,2018-07-14,16:30:54,-0500,893070562846687232,baja_blegh,Millz (10%),,@elijahwitt I’ll dead ass get if you wear a man skirt next tour,en,[],[],[],0,0,0,[],[],https://twitter.com/Baja_BLEGH/status/1018246482854416384,False,,0,,phoenix,,,,,,"[{'screen_name': 'elijahwitt', 'name': 'ugly', 'id': '432428834'}]",,,,
1018246299055869952,1018246299055869952,2018-07-14 16:30:10 CDT,2018-07-14,16:30:10,-0500,224404892,janafisher47,JanaFishy 🐠🌼📸🐕🧘🏻📖,,Will you ever really find out who Emily Byrne is? Watch #Absentia July 23 on @CanalAXN and watch @Stana_Katic as Emily come back from the dead and try to find answers to that question.  https://t.co/IN0B3425dl,en,"[{'screen_name': 'canalaxn', 'name': 'axn brasil', 'id': '25833289'}, {'screen_name': 'stana_katic', 'name': 'stana katic', 'id': '46503181'}]",['https://twitter.com/canalaxn/status/1018223609972756480'],[],0,3,11,['absentia'],[],https://twitter.com/janafisher47/status/1018246299055869952,False,https://twitter.com/canalaxn/status/1018223609972756480,0,,phoenix,,,,,,[],,,,
1018236137003839488,1018235427650539521,2018-07-14 15:49:47 CDT,2018-07-14,15:49:47,-0500,2297077651,carronda57,Rhonda Bertucci 🇺🇸,,"@abc15 Wow, hope no one gets hurt or has house damage",en,[],[],[],0,0,0,[],[],https://twitter.com/Carronda57/status/1018236137003839488,False,,0,,phoenix,,,,,,"[{'screen_name': 'abc15', 'name': 'ABC15 Arizona', 'id': '9721292'}]",,,,
1018229771661029376,1018229771661029376,2018-07-14 15:24:30 CDT,2018-07-14,15:24:30,-0500,2151927320,shancatttttt29,💰,,"I hate seeing pretty girls continue to go back to their trash, cheating boyfriends. I’ve been in the cycle and it hurts but for the love of god after 2+ years of emotional abuse and you’re still subjecting yourself to it you’re just being an idiot.",en,[],[],[],0,0,3,[],[],https://twitter.com/shancatttttt29/status/1018229771661029376,False,,0,,phoenix,,,,,,[],,,,
1018229473362132992,1018229473362132992,2018-07-14 15:23:18 CDT,2018-07-14,15:23:18,-0500,2837474610,vbf_13,vbf,,DEAD ASS ME AT FINISH LINE LMAO  https://t.co/8zcvSoHYZe,en,[],['https://twitter.com/nickk637/status/1017950595284545537'],[],0,0,1,[],[],https://twitter.com/vbf_13/status/1018229473362132992,False,https://twitter.com/nickk637/status/1017950595284545537,0,,phoenix,,,,,,[],,,,
1018227862254448640,1018167451291389952,2018-07-14 15:16:54 CDT,2018-07-14,15:16:54,-0500,999286280390299649,phx_gay,GayRobNPhx 🇺🇸🐱🌵☀️🌊🏳️‍🌈☯️🇺🇦,,"@BrianPaulStuart @realDonaldTrump The proudest, classiest creature there is AIR FORCE ONE, paint job commissioned by FLOTUS Jackie Kennedy in 1962.   And that buffoon IQ45 wants it recommissioned Red, White, Blue,  He could save those paint cans for SPACE FORCE! Which, of course like his Administration, is DOA.",en,[],[],[],0,0,0,[],[],https://twitter.com/phx_gay/status/1018227862254448640,False,,0,,phoenix,,,,,,"[{'screen_name': 'BrianPaulStuart', 'name': '(((B. Paul Stuart)))', 'id': '1046114347'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
