id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762437136666603520,762437136666603520,2016-08-07 18:55:53 CDT,2016-08-07,18:55:53,-0500,65625888,foxvanallen,Fox Van Allen 🦊,,So I just saw Suicide Squad and it was such a terrible movie. Like a weird hallucination where everyone seemed awful and unlikeable,en,[],[],[],1,1,4,[],[],https://twitter.com/foxvanallen/status/762437136666603520,False,,0,,los angeles,,,,,,[],,,,
762436337957908480,762436337957908480,2016-08-07 18:52:43 CDT,2016-08-07,18:52:43,-0500,16812518,colinthewriter1,Colin_Francis_Costello,"{'type': 'Point', 'coordinates': [34.06603399, -118.38974368]}","Suicide Squad Viewing #2 &amp; Lights Out (@ Writers Guild Theater in Beverly Hills, CA)  https://t.co/498q5DcR5F",en,[],['https://www.swarmapp.com/c/cDAMxTV1MRa'],[],0,0,1,[],[],https://twitter.com/colinthewriter1/status/762436337957908480,False,,0,,los angeles,,,,,,[],,,,
762436156046716929,762436156046716929,2016-08-07 18:51:59 CDT,2016-08-07,18:51:59,-0500,812219598,iseeured95,BIGRED,,My head hurt I really been doing school work Monday- Sunday. Oh well gotta grind,en,[],[],[],0,0,2,[],[],https://twitter.com/iseeured95/status/762436156046716929,False,,0,,los angeles,,,,,,[],,,,
762435858855112705,762411937590194176,2016-08-07 18:50:48 CDT,2016-08-07,18:50:48,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,@biliousneko I got my tickets through @wia_animation ! The movie was gorgeous.,en,"[{'screen_name': 'wia_animation', 'name': 'women in animation', 'id': '2155790227'}]",[],[],0,0,1,[],[],https://twitter.com/pixie_punch/status/762435858855112705,False,,0,,los angeles,,,,,,"[{'screen_name': 'biliousneko', 'name': 'Tina has been booster’ed', 'id': '28430996'}]",,,,
762435332428005377,762435332428005377,2016-08-07 18:48:43 CDT,2016-08-07,18:48:43,-0500,2827327700,isaacstills,Isaac,,Let's go watch SUICIDE SQUAD!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Isaacstills/status/762435332428005377,False,,0,,los angeles,,,,,,[],,,,
762435292582129665,762435292582129665,2016-08-07 18:48:33 CDT,2016-08-07,18:48:33,-0500,90857234,mat_carrat,Mathieu Carratier,,When the korean zombie movie is sold out and you end up going to see Suicide Squad...,en,[],[],[],0,0,0,[],[],https://twitter.com/mat_carrat/status/762435292582129665,False,,0,,los angeles,,,,,,[],,,,
762435090450305024,762411937590194176,2016-08-07 18:47:45 CDT,2016-08-07,18:47:45,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,@biliousneko at an early screening at universal studios. At the globe theater.,en,[],[],[],1,0,1,[],[],https://twitter.com/pixie_punch/status/762435090450305024,False,,0,,los angeles,,,,,,"[{'screen_name': 'biliousneko', 'name': 'Tina has been booster’ed', 'id': '28430996'}]",,,,
762434883960524801,762434883960524801,2016-08-07 18:46:56 CDT,2016-08-07,18:46:56,-0500,23225705,danysings,ouija board,,Jared Leto in Suicide Squad I CAN'T,en,[],[],[],0,0,4,[],[],https://twitter.com/danysings/status/762434883960524801,False,,0,,los angeles,,,,,,[],,,,
762434423023218688,761667817468944384,2016-08-07 18:45:06 CDT,2016-08-07,18:45:06,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"@MurrellDan Suicide Squad is ok. only thing I hated a lot was Jared Leto's Joker. His laugh, tattoos &amp; grill all suck #SummerMovieReport",en,[],[],[],0,0,0,['summermoviereport'],[],https://twitter.com/The_5th_Turtle/status/762434423023218688,False,,0,,los angeles,,,,,,"[{'screen_name': 'MurrellDan', 'name': 'Dan Murrell', 'id': '32273826'}]",,,,
762431605700866049,762431605700866049,2016-08-07 18:33:54 CDT,2016-08-07,18:33:54,-0500,120602368,cre8ashes,Ashley Grudnowski,,Kick ass seats for the @Dodgers taking on the @RedSox  https://t.co/DLvbedmWWF,en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}, {'screen_name': 'redsox', 'name': 'red sox', 'id': '40918816'}]",[],['https://pbs.twimg.com/media/CpSzfbtUMAAtqCg.jpg'],0,0,0,[],[],https://twitter.com/Cre8ashes/status/762431605700866049,False,,1,https://pbs.twimg.com/media/CpSzfbtUMAAtqCg.jpg,los angeles,,,,,,[],,,,
762430823614197760,762281162823708673,2016-08-07 18:30:48 CDT,2016-08-07,18:30:48,-0500,340661014,brockster310,VAX ON THE BEACH,,@MayDayAllDay3 @pete_coe @iloveFootball99 @AGreene3030 ...he's pretty deadly from that left side.,en,[],[],[],2,0,0,[],[],https://twitter.com/Brockster310/status/762430823614197760,False,,0,,los angeles,,,,,,"[{'screen_name': 'MayDayAllDay3', 'name': 'Kyle May', 'id': '403010439'}, {'screen_name': 'pete_coe', 'name': 'Pete Coe', 'id': '949343293271404546'}, {'screen_name': 'Ilovefootball99', 'name': 'louis', 'id': '1351616105018781701'}, {'screen_name': 'AGreene3030', 'name': 'Greene', 'id': '296358480'}]",,,,
762430681565638657,762430681565638657,2016-08-07 18:30:14 CDT,2016-08-07,18:30:14,-0500,2417064206,wb_stretch,Narek,,Wanna watch suicide squad asap,en,[],[],[],0,0,0,[],[],https://twitter.com/Wb_Stretch/status/762430681565638657,False,,0,,los angeles,,,,,,[],,,,
762430641115848708,762430641115848708,2016-08-07 18:30:04 CDT,2016-08-07,18:30:04,-0500,2540083191,sebs_01,sebastian,,"I'm just a sucker for pain. Seem to be making the same mistakes again, all the hurt is all I seem to gain. Can't get it out of my brain.",en,[],[],[],0,0,0,[],[],https://twitter.com/sebs_01/status/762430641115848708,False,,0,,los angeles,,,,,,[],,,,
762430279243804672,762430279243804672,2016-08-07 18:28:38 CDT,2016-08-07,18:28:38,-0500,1298050796,paulliiis,pauliss🥂,,It'll hurt now &amp; it'll take sometime .. But I know I'll be ok.. 💪🏽🙂,en,[],[],[],0,2,2,[],[],https://twitter.com/paulliiis/status/762430279243804672,False,,0,,los angeles,,,,,,[],,,,
762429978554150916,762429978554150916,2016-08-07 18:27:26 CDT,2016-08-07,18:27:26,-0500,2266364161,bbysamus,Sam,,I will to personally kick everyone in the crotch that drop their pets off at the pound,en,[],[],[],0,0,0,[],[],https://twitter.com/bbysamus/status/762429978554150916,False,,0,,los angeles,,,,,,[],,,,
762428742052384770,762428742052384770,2016-08-07 18:22:32 CDT,2016-08-07,18:22:32,-0500,1424338962,destiny_bernice,Destiny Martinez,,You can't force God to change the season he has placed you in.,en,[],[],[],0,0,1,[],[],https://twitter.com/Destiny_Bernice/status/762428742052384770,False,,0,,los angeles,,,,,,[],,,,
762427498583891969,762427498583891969,2016-08-07 18:17:35 CDT,2016-08-07,18:17:35,-0500,734469810,hngryhppo,J,,Why are so many athletes getting hurt at #Rio2016 😣,en,[],[],[],0,0,2,['rio2016'],[],https://twitter.com/hngryhppo/status/762427498583891969,False,,0,,los angeles,,,,,,[],,,,
762427490295918592,762427490295918592,2016-08-07 18:17:33 CDT,2016-08-07,18:17:33,-0500,90344035,johnnegron1,John Antony Negrón,,This @espn  dead air fill RN tho🙄 #NFLHallOfFameGame,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,0,['nflhalloffamegame'],[],https://twitter.com/JohnNegron1/status/762427490295918592,False,,0,,los angeles,,,,,,[],,,,
762427325937922052,762427325937922052,2016-08-07 18:16:54 CDT,2016-08-07,18:16:54,-0500,2180858268,wydnangeles,•,,What the fuck I wanted to go see suicide squad,en,[],[],[],0,0,1,[],[],https://twitter.com/wydnangeles/status/762427325937922052,False,,0,,los angeles,,,,,,[],,,,
762426536272146432,762426536272146432,2016-08-07 18:13:46 CDT,2016-08-07,18:13:46,-0500,288516978,lanavalrey,VCM,,tryna kick it and I'm not even out of LAX yet 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/lanavalrey/status/762426536272146432,False,,0,,los angeles,,,,,,[],,,,
762426454504124417,762420953716359168,2016-08-07 18:13:26 CDT,2016-08-07,18:13:26,-0500,288516978,lanavalrey,VCM,,@argenivee kick it w pulido and I,en,[],[],[],1,0,1,[],[],https://twitter.com/lanavalrey/status/762426454504124417,False,,0,,los angeles,,,,,,"[{'screen_name': 'argenivee', 'name': 'Argeni V.', 'id': '2478874752'}]",,,,
762425462383448065,762425462383448065,2016-08-07 18:09:30 CDT,2016-08-07,18:09:30,-0500,19161407,jamesstevenson,James Stevenson,,Guess the @RamsNFL are going to kick off the football preseason next week after all!,en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],[],0,0,2,[],[],https://twitter.com/JamesStevenson/status/762425462383448065,False,,0,,los angeles,,,,,,[],,,,
762425050418913280,762425050418913280,2016-08-07 18:07:51 CDT,2016-08-07,18:07:51,-0500,114651531,kenobiiihomiii,The Metatron,,Suicide Squad was solid as fuck...I liked that shit a lot,en,[],[],[],0,0,2,[],[],https://twitter.com/KenobiiiHomiii/status/762425050418913280,False,,0,,los angeles,,,,,,[],,,,
762424957229936640,762424957229936640,2016-08-07 18:07:29 CDT,2016-08-07,18:07:29,-0500,91939850,kennyhultquist,kenny hultquist,,"The call of God for your life today is the need that is right in front of you. #Find a need and fill it, and find a hurt and heal it.""",en,[],[],[],0,0,3,['find'],[],https://twitter.com/kennyhultquist/status/762424957229936640,False,,0,,los angeles,,,,,,[],,,,
762422924980592640,762422924980592640,2016-08-07 17:59:25 CDT,2016-08-07,17:59:25,-0500,3947904853,baileyjonlewis,BAILEY,,About to see suicide squad again,en,[],[],[],1,0,1,[],[],https://twitter.com/Baileyjonlewis/status/762422924980592640,False,,0,,los angeles,,,,,,[],,,,
762422522314829824,762422522314829824,2016-08-07 17:57:49 CDT,2016-08-07,17:57:49,-0500,2576237575,countessvintage,Iconic American Girl 🇺🇸🇺🇸🇺🇸,"{'type': 'Point', 'coordinates': [34.1685236, -118.3445621]}",FOR SALE: Dead stock 70s evening coral colored gown. Made of a gorgeous silk nylon acetate with…  https://t.co/nFfu2M7EtS,en,[],['https://www.instagram.com/p/BI0zfHVgh5L/'],[],0,0,0,[],[],https://twitter.com/countessvintage/status/762422522314829824,False,,0,,los angeles,,,,,,[],,,,
762422409139855360,762422409139855360,2016-08-07 17:57:22 CDT,2016-08-07,17:57:22,-0500,1876045141,kyledizon1333,Druig Fan Account,,Every death in Game of Thrones makes so depressed. Even a Lannister's death,en,[],[],[],0,0,0,[],[],https://twitter.com/kyledizon1333/status/762422409139855360,False,,0,,los angeles,,,,,,[],,,,
762422238461112321,762422238461112321,2016-08-07 17:56:41 CDT,2016-08-07,17:56:41,-0500,24267327,subhastar,Dawn Subhasiriwatana,"{'type': 'Point', 'coordinates': [34.16605259, -118.37502798]}","I'm at Laemmle's NoHo 7 - @laemmletheatres for Suicide Squad in North Hollywood, CA  https://t.co/2bwkkUzrWR",en,"[{'screen_name': 'laemmletheatres', 'name': 'laemmle theatres', 'id': '2842239101'}]",['https://www.swarmapp.com/c/dFmGgMoZyVY'],[],0,0,0,[],[],https://twitter.com/SubhaStar/status/762422238461112321,False,,0,,los angeles,,,,,,[],,,,
762421795450261505,762421795450261505,2016-08-07 17:54:55 CDT,2016-08-07,17:54:55,-0500,51959796,mamakei,*~*,,"When is someone gonna assassinate his ass, I will be waiting with the popcorn 🍿🐸",en,[],[],[],0,0,0,[],[],https://twitter.com/mamakei/status/762421795450261505,False,,0,,los angeles,,,,,,[],,,,
762420771679461376,762420771679461376,2016-08-07 17:50:51 CDT,2016-08-07,17:50:51,-0500,2534200868,nwilheim,💲Penny Dime Nicole 💲,,Come to Amanda's funeral; death by Kevin kubo @_acemichelle,en,"[{'screen_name': '_acemichelle', 'name': 'holding just in case', 'id': '828241115249717248'}]",[],[],0,2,1,[],[],https://twitter.com/nwilheim/status/762420771679461376,False,,0,,los angeles,,,,,,[],,,,
762420649516163073,762420649516163073,2016-08-07 17:50:22 CDT,2016-08-07,17:50:22,-0500,2576237575,countessvintage,Iconic American Girl 🇺🇸🇺🇸🇺🇸,"{'type': 'Point', 'coordinates': [34.1685236, -118.3445621]}",FOR SALE: Dead stock 70s evening coral colored gown. Made of a gorgeous silk nylon acetate with…  https://t.co/q72DFfs3oc,en,[],['https://www.instagram.com/p/BI0yomLgqO-/'],[],0,0,0,[],[],https://twitter.com/countessvintage/status/762420649516163073,False,,0,,los angeles,,,,,,[],,,,
762419877499973633,762419877499973633,2016-08-07 17:47:18 CDT,2016-08-07,17:47:18,-0500,17243077,gabibirkner,Gabrielle Birkner,,"""There's a history of using disability as a weapon to attack political opponents""  https://t.co/d1rRSCFwiR",en,[],['http://www.cnn.com/2016/08/04/opinions/stop-calling-trump-crazy-perry/'],[],0,0,0,[],[],https://twitter.com/GabiBirkner/status/762419877499973633,False,,0,,los angeles,,,,,,[],,,,
762418732899586048,762418732899586048,2016-08-07 17:42:45 CDT,2016-08-07,17:42:45,-0500,108769611,sixelaafiercee,between 5 & 7,,I'm too sensitive for the bullshit honestly my feelings get hurt soo easily 🙁,en,[],[],[],0,0,1,[],[],https://twitter.com/SixelaaFiercee/status/762418732899586048,False,,0,,los angeles,,,,,,[],,,,
762418050633117696,762418050633117696,2016-08-07 17:40:02 CDT,2016-08-07,17:40:02,-0500,56532626,ajlemons,Aj,,Suicide Squad was great. It is everything it needed to be. Go watch it,en,[],[],[],0,3,2,[],[],https://twitter.com/AjLemons/status/762418050633117696,False,,0,,los angeles,,,,,,[],,,,
