id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010311368216543233,1010311368216543233,2018-06-22 18:59:35 CDT,2018-06-22,18:59:35,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.876098, -73.870697]}",Incident on #BronxRiverParkway NB at Exit 9 - East Gun Hill Road  https://t.co/Bp8d2aCOr5,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI180851610'],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1010311368216543233,False,,0,,new york city,,,,,,[],,,,
1010310862299631616,1010310862299631616,2018-06-22 18:57:34 CDT,2018-06-22,18:57:34,-0500,204279080,eth_en,ETH Zurich,,"@dobrygowski from @wef says everything is digital: in order to have a better future, we need better global digital security. 3 ways to achieve this are: reduce the attack surface, create cyber resilience, and deter organized networks #ETH2NY  https://t.co/1dHR2MgEu5",en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",[],['https://pbs.twimg.com/media/DgVYXo_X0AAn6T5.jpg'],0,2,2,['eth2ny'],[],https://twitter.com/ETH_en/status/1010310862299631616,False,,1,https://pbs.twimg.com/media/DgVYXo_X0AAn6T5.jpg,new york city,,,,,,[],,,,
1010309192056532992,1010309192056532992,2018-06-22 18:50:56 CDT,2018-06-22,18:50:56,-0500,481021209,debbiefongdraws,Debbie Fong 🎏,,"I have a small heart attack every time Murray leaps onto the back of my chair, especially when I didn’t even know he was in the room. I’ve had three heart attacks today. 😑☠️⚰️",en,[],[],[],0,0,6,[],[],https://twitter.com/debbiefongdraws/status/1010309192056532992,False,,0,,new york city,,,,,,[],,,,
1010308513917104128,1010308513917104128,2018-06-22 18:48:14 CDT,2018-06-22,18:48:14,-0500,58714883,gallospole57,CT Gallo,,"Yo, whatever happened to that racist lawyer? He get a job at the White House yet?",en,[],[],[],0,0,0,[],[],https://twitter.com/GallosPole57/status/1010308513917104128,False,,0,,new york city,,,,,,[],,,,
1010308300385202184,1009463771167850497,2018-06-22 18:47:24 CDT,2018-06-22,18:47:24,-0500,760644489862115328,janetgrace59,Janet,,@JUSTlNW @thecjpearson Deal with violence with more violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/janetgrace59/status/1010308300385202184,False,,0,,new york city,,,,,,"[{'screen_name': 'justlnw', 'name': 'Justlnw', 'id': '1451770172939792387'}, {'screen_name': 'thecjpearson', 'name': 'CJ Pearson', 'id': '2393323908'}]",,,,
1010307999297044480,1010307999297044480,2018-06-22 18:46:12 CDT,2018-06-22,18:46:12,-0500,914739841,taxomeister,Carlo 'taxo' De Leon,,"Nagtaka pa ako kung bakit araw- araw may gun shot wound kaming sinasalamg sa x- ray... Nakalimutan ko, nasa Brooklyn nga pala ako.  W e l c o m e  t o  K i n g s  C o u n t y.",tl,[],[],[],1,0,1,[],[],https://twitter.com/taxomeister/status/1010307999297044480,False,,0,,new york city,,,,,,[],,,,
1010307379077046272,1010178568490496007,2018-06-22 18:43:44 CDT,2018-06-22,18:43:44,-0500,117816466,erinmcbaby,erin,,@Amanda_Drennan I was dog sitting for my neighbors once and watched the dog yank a groundhog out of it's little hole and murder it in front of me on a walk like I literally had to go home and rinse groundhog blood off of the dog and am still traumatized three years later,en,[],[],[],1,0,1,[],[],https://twitter.com/erinmcbaby/status/1010307379077046272,False,,0,,new york city,,,,,,"[{'screen_name': 'Amanda_Drennan', 'name': 'Mands\U0001fad0', 'id': '70245282'}]",,,,
1010307271837011968,1010307271837011968,2018-06-22 18:43:18 CDT,2018-06-22,18:43:18,-0500,178193641,myharmreduction,Sheila Vakharia PhD MSW,,The CDC found that half of all women who have been killed in past decade were killed due to intimate partner violence- current or former partner. Get the facts straight- you’re more likely to be killed by someone you know.  https://t.co/dNquAk6G0j,en,[],['https://twitter.com/politico/status/1010234940745805824'],[],0,5,12,[],[],https://twitter.com/MyHarmReduction/status/1010307271837011968,False,https://twitter.com/politico/status/1010234940745805824,0,,new york city,,,,,,[],,,,
1010305248106373120,1010305248106373120,2018-06-22 18:35:16 CDT,2018-06-22,18:35:16,-0500,316823571,ckhesq,Chris Harriott,,This always means racist shit.  https://t.co/b2Vsl6yW9N,en,[],['https://twitter.com/nytmetro/status/1010304194841018368'],[],0,0,4,[],[],https://twitter.com/ckhesq/status/1010305248106373120,False,https://twitter.com/nytmetro/status/1010304194841018368,0,,new york city,,,,,,[],,,,
1010304351477354496,1010304351477354496,2018-06-22 18:31:42 CDT,2018-06-22,18:31:42,-0500,58413384,jordangueye,jordan gueye,,I don’t know the background story of that young man being stabbed in the bx however violence isn’t the answer,en,[],[],[],1,0,0,[],[],https://twitter.com/Jordangueye/status/1010304351477354496,False,,0,,new york city,,,,,,[],,,,
1010304007376637952,1010303725028696064,2018-06-22 18:30:20 CDT,2018-06-22,18:30:20,-0500,355064229,_onetake,frank,,@googoo__3 He was seriously chillen with a rapist.. you are who you surround yourself with.. thinking that FSU rape case was true all along,en,[],[],[],0,0,1,[],[],https://twitter.com/_onetake/status/1010304007376637952,False,,0,,new york city,,,,,,[],,,,
1010303569944248320,1010249539041841152,2018-06-22 18:28:36 CDT,2018-06-22,18:28:36,-0500,331898627,alanlatg,Alan Mann,,"@BklynBckstretch In some ways, this is more disturbing than the murder.  That could happen anywhere, while this is an indictment of the conditions there.",en,[],[],[],1,0,1,[],[],https://twitter.com/alanLATG/status/1010303569944248320,False,,0,,new york city,,,,,,"[{'screen_name': 'BklynBckstretch', 'name': 'Teresa Genaro', 'id': '39848217'}]",,,,
